5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.036856152)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.81273013)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.93767595)}, {'J01': 1}, {'J01': 8}, 
50.0, {'J01': np.float32(1.7515693)}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.740482)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.3613577)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-2.1768227)}, {'J01': 6}, {'J01': 21}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
75.0, {'J01': np.float32(-1.3814272)}, {'J01': 5}, {'J01': 25}, 
80.0, {'J01': np.float32(1.0948282)}, {'J01': 6}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.08831082)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(0.04598261)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(-0.91204625)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-0.5823404)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(1.2875092)}, {'J01': 3}, {'J01': 21}, 
110.0, {'J01': np.float32(-1.4746678)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(2.4744825)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(1.726386)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-2.577707)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(1.7827669)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.3574689)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-2.7546604)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(0.52231187)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(2.3431957)}, {'J01': 9}, {'J01': 45}, 
175.0, {'J01': np.float32(-0.21500926)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.6674619)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-1.259148)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.8111139)}, {'J01': 7}, {'J01': 41}, 
205.0, {'J01': np.float32(0.3176631)}, {'J01': 5}, {'J01': 27}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
215.0, {'J01': np.float32(-1.3208131)}, {'J01': 4}, {'J01': 30}, 
220.0, {'J01': np.float32(0.37580445)}, {'J01': 7}, {'J01': 35}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.90097606)}, {'J01': 8}, {'J01': 39}, 
240.0, {'J01': np.float32(-2.9120786)}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': np.float32(2.4497483)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.44474652)}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': np.float32(-2.73864)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-1.2936211)}, {'J01': 6}, {'J01': 26}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
270.0, {'J01': np.float32(-0.41042638)}, {'J01': 5}, {'J01': 26}, 
275.0, {'J01': np.float32(-2.7102323)}, {'J01': 6}, {'J01': 30}, 
280.0, {'J01': np.float32(1.7286102)}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': np.float32(-2.1706998)}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': np.float32(0.15554976)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(-1.5898423)}, {'J01': 7}, {'J01': 28}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
305.0, {'J01': np.float32(0.11616087)}, {'J01': 6}, {'J01': 33}, 
310.0, {'J01': np.float32(-1.6593144)}, {'J01': 7}, {'J01': 32}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-2.4521391)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.901011)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(2.0489063)}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': np.float32(-0.79587066)}, {'J01': 9}, {'J01': 43}, 
345.0, {'J01': np.float32(-2.007643)}, {'J01': 9}, {'J01': 47}, 
350.0, {'J01': np.float32(-1.1395884)}, {'J01': 9}, {'J01': 42}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
360.0, {'J01': np.float32(-0.5990398)}, {'J01': 7}, {'J01': 36}, 
365.0, {'J01': np.float32(-1.7166755)}, {'J01': 9}, {'J01': 42}, 
370.0, {'J01': np.float32(0.13742924)}, {'J01': 9}, {'J01': 44}, 
375.0, {'J01': np.float32(-1.8341258)}, {'J01': 9}, {'J01': 45}, 
380.0, {'J01': np.float32(1.0859442)}, {'J01': 7}, {'J01': 39}, 
385.0, {'J01': np.float32(-0.5029892)}, {'J01': 5}, {'J01': 26}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
395.0, {'J01': np.float32(-0.8558224)}, {'J01': 4}, {'J01': 28}, 
400.0, {'J01': np.float32(-1.7832109)}, {'J01': 6}, {'J01': 32}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
415.0, {'J01': np.float32(-0.48121738)}, {'J01': 8}, {'J01': 38}, 
420.0, {'J01': np.float32(-2.7054958)}, {'J01': 8}, {'J01': 42}, 
425.0, {'J01': np.float32(1.7273167)}, {'J01': 8}, {'J01': 41}, 
430.0, {'J01': np.float32(-0.5677731)}, {'J01': 8}, {'J01': 39}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': np.float32(-0.6108178)}, {'J01': 8}, {'J01': 37}, 
450.0, {'J01': np.float32(-2.5814302)}, {'J01': 9}, {'J01': 41}, 
455.0, {'J01': np.float32(1.3377733)}, {'J01': 10}, {'J01': 42}, 
460.0, {'J01': np.float32(-1.6304849)}, {'J01': 10}, {'J01': 40}, 
465.0, {'J01': np.float32(-0.64050436)}, {'J01': 13}, {'J01': 46}, 
470.0, {'J01': np.float32(-1.735428)}, {'J01': 12}, {'J01': 38}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
480.0, {'J01': np.float32(1.5169929)}, {'J01': 11}, {'J01': 41}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
495.0, {'J01': np.float32(-0.6967938)}, {'J01': 13}, {'J01': 50}, 
500.0, {'J01': np.float32(-2.5801992)}, {'J01': 13}, {'J01': 47}, 
505.0, {'J01': np.float32(2.7875357)}, {'J01': 17}, {'J01': 50}, 
510.0, {'J01': np.float32(-0.79671305)}, {'J01': 17}, {'J01': 51}, 
515.0, {'J01': np.float32(-2.7392628)}, {'J01': 17}, {'J01': 53}, 
520.0, {'J01': np.float32(-1.2400397)}, {'J01': 18}, {'J01': 58}, 
525.0, {'J01': np.float32(1.1365902)}, {'J01': 18}, {'J01': 60}, 
530.0, {'J01': np.float32(-2.3839614)}, {'J01': 19}, {'J01': 62}, 
535.0, {'J01': np.float32(1.057608)}, {'J01': 19}, {'J01': 57}, 
540.0, {'J01': np.float32(0.42371193)}, {'J01': 18}, {'J01': 54}, 
545.0, {'J01': np.float32(-2.1535194)}, {'J01': 16}, {'J01': 48}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
555.0, {'J01': np.float32(0.3760901)}, {'J01': 12}, {'J01': 41}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
570.0, {'J01': np.float32(-0.53883666)}, {'J01': 10}, {'J01': 44}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
585.0, {'J01': np.float32(-0.81698203)}, {'J01': 11}, {'J01': 55}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
595.0, {'J01': np.float32(2.5689793)}, {'J01': 12}, {'J01': 57}, 
600.0, {'J01': np.float32(-1.9835601)}, {'J01': 14}, {'J01': 59}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
615.0, {'J01': np.float32(-0.6257637)}, {'J01': 14}, {'J01': 55}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
630.0, {'J01': np.float32(-1.8961712)}, {'J01': 16}, {'J01': 54}, 
635.0, {'J01': np.float32(1.4160163)}, {'J01': 16}, {'J01': 59}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
645.0, {'J01': np.float32(0.014922387)}, {'J01': 16}, {'J01': 41}, 
650.0, {'J01': np.float32(2.904681)}, {'J01': 14}, {'J01': 38}, 
655.0, {'J01': np.float32(-2.777044)}, {'J01': 13}, {'J01': 33}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
665.0, {'J01': np.float32(0.34748355)}, {'J01': 14}, {'J01': 46}, 
670.0, {'J01': np.float32(-1.8003058)}, {'J01': 14}, {'J01': 45}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
685.0, {'J01': np.float32(0.33428612)}, {'J01': 15}, {'J01': 51}, 
690.0, {'J01': np.float32(-2.968035)}, {'J01': 15}, {'J01': 49}, 
695.0, {'J01': np.float32(2.01693)}, {'J01': 16}, {'J01': 48}, 
700.0, {'J01': np.float32(-0.3097854)}, {'J01': 17}, {'J01': 47}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
710.0, {'J01': np.float32(1.7639962)}, {'J01': 18}, {'J01': 49}, 
715.0, {'J01': np.float32(-0.28878444)}, {'J01': 18}, {'J01': 51}, 
720.0, {'J01': np.float32(-1.6343098)}, {'J01': 15}, {'J01': 45}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
730.0, {'J01': np.float32(-0.016987234)}, {'J01': 10}, {'J01': 36}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
740.0, {'J01': np.float32(2.9014306)}, {'J01': 10}, {'J01': 37}, 
745.0, {'J01': np.float32(-0.09183765)}, {'J01': 9}, {'J01': 35}, 
750.0, {'J01': np.float32(-0.6126679)}, {'J01': 9}, {'J01': 37}, 
755.0, {'J01': np.float32(-0.29763672)}, {'J01': 10}, {'J01': 38}, 
760.0, {'J01': np.float32(0.445111)}, {'J01': 10}, {'J01': 35}, 
