5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.45921555)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1036355)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(1.4453672)}, {'J01': 2}, {'J01': 3}, 
35.0, {'J01': np.float32(-0.28973728)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.9926272)}, {'J01': 1}, {'J01': 7}, 
45.0, {'J01': np.float32(1.2065088)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.29345015)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.32075116)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.46476874)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.15882988)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(0.23066966)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(0.2913062)}, {'J01': 3}, {'J01': 16}, 
80.0, {'J01': np.float32(-0.25394708)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.09811933)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.25331664)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-2.0029855)}, {'J01': 5}, {'J01': 24}, 
100.0, {'J01': np.float32(2.3709974)}, {'J01': 5}, {'J01': 21}, 
105.0, {'J01': np.float32(-1.0894264)}, {'J01': 5}, {'J01': 24}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.498968)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-2.5967546)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(0.24705708)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(1.0252435)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(2.2470715)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.29047918)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-2.50589)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(2.0479584)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-1.5185791)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-1.4910829)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-1.6272328)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(2.4810047)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-2.415005)}, {'J01': 8}, {'J01': 51}, 
190.0, {'J01': np.float32(1.3096875)}, {'J01': 8}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.93772167)}, {'J01': 8}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.21690102)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(0.038281962)}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': np.float32(2.8448474)}, {'J01': 4}, {'J01': 21}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
220.0, {'J01': np.float32(-1.7338827)}, {'J01': 4}, {'J01': 25}, 
225.0, {'J01': np.float32(0.62851655)}, {'J01': 7}, {'J01': 32}, 
230.0, {'J01': np.float32(-1.5161493)}, {'J01': 8}, {'J01': 33}, 
235.0, {'J01': np.float32(-0.4596725)}, {'J01': 7}, {'J01': 27}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
245.0, {'J01': np.float32(-1.1810145)}, {'J01': 6}, {'J01': 26}, 
250.0, {'J01': np.float32(0.9059898)}, {'J01': 6}, {'J01': 28}, 
255.0, {'J01': np.float32(-0.2853506)}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': np.float32(-1.0890619)}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': np.float32(-0.5603218)}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': np.float32(-1.4041754)}, {'J01': 5}, {'J01': 21}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
280.0, {'J01': np.float32(-1.6655338)}, {'J01': 4}, {'J01': 20}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': np.float32(-0.14873359)}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': np.float32(-0.79268575)}, {'J01': 6}, {'J01': 25}, 
310.0, {'J01': np.float32(0.8694213)}, {'J01': 6}, {'J01': 27}, 
315.0, {'J01': np.float32(-1.1312625)}, {'J01': 6}, {'J01': 24}, 
320.0, {'J01': np.float32(1.8619878)}, {'J01': 7}, {'J01': 31}, 
325.0, {'J01': np.float32(-0.8294218)}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': np.float32(-1.1754396)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(1.0443327)}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': np.float32(0.011286772)}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': np.float32(-0.78848976)}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': np.float32(-1.8661219)}, {'J01': 6}, {'J01': 28}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
360.0, {'J01': np.float32(-1.33363)}, {'J01': 6}, {'J01': 29}, 
365.0, {'J01': np.float32(-0.65234894)}, {'J01': 7}, {'J01': 37}, 
370.0, {'J01': np.float32(-2.7878094)}, {'J01': 8}, {'J01': 40}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
380.0, {'J01': np.float32(-0.68828493)}, {'J01': 7}, {'J01': 35}, 
385.0, {'J01': np.float32(-2.6407094)}, {'J01': 7}, {'J01': 35}, 
390.0, {'J01': np.float32(2.3945255)}, {'J01': 8}, {'J01': 34}, 
395.0, {'J01': np.float32(-0.54727846)}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': np.float32(-2.6031265)}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': np.float32(2.4362373)}, {'J01': 9}, {'J01': 37}, 
410.0, {'J01': np.float32(-0.6783478)}, {'J01': 9}, {'J01': 43}, 
415.0, {'J01': np.float32(-2.2301083)}, {'J01': 11}, {'J01': 41}, 
420.0, {'J01': np.float32(2.207805)}, {'J01': 11}, {'J01': 38}, 
425.0, {'J01': np.float32(-1.8742563)}, {'J01': 11}, {'J01': 41}, 
430.0, {'J01': np.float32(-2.4016273)}, {'J01': 11}, {'J01': 40}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
440.0, {'J01': np.float32(-0.75479054)}, {'J01': 11}, {'J01': 46}, 
445.0, {'J01': np.float32(-0.09472451)}, {'J01': 12}, {'J01': 43}, 
450.0, {'J01': np.float32(-0.39689934)}, {'J01': 8}, {'J01': 32}, 
455.0, {'J01': np.float32(2.6479013)}, {'J01': 7}, {'J01': 28}, 
460.0, {'J01': np.float32(2.7148647)}, {'J01': 9}, {'J01': 32}, 
465.0, {'J01': np.float32(-0.49371156)}, {'J01': 12}, {'J01': 42}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
480.0, {'J01': np.float32(-0.3179211)}, {'J01': 12}, {'J01': 42}, 
485.0, {'J01': np.float32(-2.6256652)}, {'J01': 12}, {'J01': 44}, 
490.0, {'J01': np.float32(1.5592376)}, {'J01': 13}, {'J01': 41}, 
495.0, {'J01': np.float32(-0.7243539)}, {'J01': 15}, {'J01': 48}, 
500.0, {'J01': np.float32(-1.8923386)}, {'J01': 15}, {'J01': 52}, 
505.0, {'J01': np.float32(-1.650339)}, {'J01': 18}, {'J01': 57}, 
510.0, {'J01': np.float32(0.9243284)}, {'J01': 18}, {'J01': 55}, 
515.0, {'J01': np.float32(-1.0418668)}, {'J01': 18}, {'J01': 54}, 
