5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.14486864)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.048661426)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.6364616)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(0.3922433)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.4007456)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(0.22327891)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.77406025)}, {'J01': 3}, {'J01': 22}, 
55.0, {'J01': np.float32(0.15567344)}, {'J01': 6}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.35901758)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-1.5811862)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(-0.93673855)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.7457243)}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': np.float32(2.1668735)}, {'J01': 3}, {'J01': 18}, 
85.0, {'J01': np.float32(0.79971635)}, {'J01': 3}, {'J01': 21}, 
90.0, {'J01': np.float32(-1.208102)}, {'J01': 6}, {'J01': 31}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(2.8742564)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(0.6279014)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(2.9349597)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(-2.0976708)}, {'J01': 7}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.7532043)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(1.3681998)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(2.2322705)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.060958)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
180.0, {'J01': np.float32(-0.9626868)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.7350086)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.6280158)}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': np.float32(2.7524893)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.82452375)}, {'J01': 11}, {'J01': 46}, 
