5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.0188963)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(0.87458557)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.61432767)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(0.25554737)}, {'J01': 5}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.5312997)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.5356464)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-1.9168446)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(2.9629114)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.8791145)}, {'J01': 4}, {'J01': 24}, 
80.0, {'J01': np.float32(0.28996632)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(0.45189798)}, {'J01': 8}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.13092627)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(1.2699232)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(0.021419056)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.35571238)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-2.1990843)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(1.1424242)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-2.5073392)}, {'J01': 6}, {'J01': 30}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
135.0, {'J01': np.float32(-0.71793056)}, {'J01': 6}, {'J01': 26}, 
140.0, {'J01': np.float32(-2.3722384)}, {'J01': 7}, {'J01': 33}, 
145.0, {'J01': np.float32(0.015265495)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-0.29953793)}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': np.float32(-1.271188)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(2.2301724)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.20961073)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.58701444)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-1.3192363)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-2.988692)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(2.8566253)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.7682609)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(-1.5429516)}, {'J01': 10}, {'J01': 51}, 
200.0, {'J01': np.float32(1.0844983)}, {'J01': 10}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.82373637)}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.9344743)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(-2.7138028)}, {'J01': 10}, {'J01': 48}, 
220.0, {'J01': np.float32(2.4946964)}, {'J01': 12}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.44156477)}, {'J01': 12}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.5945738)}, {'J01': 12}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.06984829)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(0.898818)}, {'J01': 9}, {'J01': 29}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
250.0, {'J01': np.float32(-0.41528955)}, {'J01': 7}, {'J01': 30}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
260.0, {'J01': np.float32(0.7873382)}, {'J01': 9}, {'J01': 39}, 
265.0, {'J01': np.float32(1.1425353)}, {'J01': 9}, {'J01': 39}, 
270.0, {'J01': np.float32(1.6869042)}, {'J01': 6}, {'J01': 31}, 
275.0, {'J01': np.float32(-0.07199325)}, {'J01': 4}, {'J01': 24}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
285.0, {'J01': np.float32(-2.3503187)}, {'J01': 4}, {'J01': 26}, 
290.0, {'J01': np.float32(-1.46421)}, {'J01': 7}, {'J01': 33}, 
295.0, {'J01': np.float32(2.6110299)}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': np.float32(-2.7527468)}, {'J01': 8}, {'J01': 40}, 
305.0, {'J01': np.float32(1.823282)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-1.7787956)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.5897828)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(-2.6357358)}, {'J01': 10}, {'J01': 43}, 
335.0, {'J01': np.float32(1.6840534)}, {'J01': 11}, {'J01': 40}, 
340.0, {'J01': np.float32(-0.6904644)}, {'J01': 11}, {'J01': 41}, 
345.0, {'J01': np.float32(-2.0773818)}, {'J01': 12}, {'J01': 42}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
360.0, {'J01': np.float32(-1.0005957)}, {'J01': 10}, {'J01': 35}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
375.0, {'J01': np.float32(-1.7813108)}, {'J01': 12}, {'J01': 36}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
385.0, {'J01': np.float32(0.73993987)}, {'J01': 12}, {'J01': 45}, 
