5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24810916)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.1713284)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.7350768)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.5167604)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.269753)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.14930342)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.639396)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-2.1329563)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(1.9482956)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.43817845)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.09444773)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(0.295842)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.007992507)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-1.0047438)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(1.6991366)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.06191739)}, {'J01': 4}, {'J01': 12}, 
100.0, {'J01': np.float32(-0.20093006)}, {'J01': 3}, {'J01': 13}, 
105.0, {'J01': np.float32(-1.4284129)}, {'J01': 4}, {'J01': 24}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-2.7983963)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-2.7928147)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(2.219432)}, {'J01': 8}, {'J01': 27}, 
135.0, {'J01': np.float32(-1.8078254)}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-0.35562998)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(2.6118712)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(2.4440827)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(2.262329)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-0.7799741)}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.5569611)}, {'J01': 9}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.6722227)}, {'J01': 10}, {'J01': 40}, 
205.0, {'J01': np.float32(-0.6800407)}, {'J01': 10}, {'J01': 40}, 
210.0, {'J01': np.float32(-0.15069398)}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.8273225)}, {'J01': 10}, {'J01': 30}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
225.0, {'J01': np.float32(-0.46709344)}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': np.float32(-0.47206855)}, {'J01': 8}, {'J01': 36}, 
235.0, {'J01': np.float32(-0.595058)}, {'J01': 9}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.121116094)}, {'J01': 9}, {'J01': 38}, 
245.0, {'J01': np.float32(0.3048517)}, {'J01': 8}, {'J01': 32}, 
250.0, {'J01': np.float32(0.7340788)}, {'J01': 4}, {'J01': 23}, 
255.0, {'J01': np.float32(2.774894)}, {'J01': 3}, {'J01': 19}, 
260.0, {'J01': np.float32(-1.332064)}, {'J01': 3}, {'J01': 22}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
270.0, {'J01': np.float32(-0.6724506)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
