5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.1430185)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1239871)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-1.0477027)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(2.1731727)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.69900537)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(0.44368622)}, {'J01': 7}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.22563802)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.2729296)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.46624672)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-1.0011489)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(0.41759917)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.29162952)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.9551286)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.7168139)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(0.102309994)}, {'J01': 4}, {'J01': 12}, 
100.0, {'J01': np.float32(-1.76521)}, {'J01': 4}, {'J01': 12}, 
105.0, {'J01': np.float32(1.4028525)}, {'J01': 4}, {'J01': 16}, 
110.0, {'J01': np.float32(-0.22796762)}, {'J01': 3}, {'J01': 21}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.5100062)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
