5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.61598724)}, {'J01': 7}, {'J01': 26}, 
50.0, {'J01': np.float32(-1.039287)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(1.1035266)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.43426383)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.7958304)}, {'J01': 5}, {'J01': 22}, 
70.0, {'J01': np.float32(0.36055422)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(0.025008233)}, {'J01': 4}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.3117825)}, {'J01': 6}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.44206846)}, {'J01': 7}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.0098879)}, {'J01': 5}, {'J01': 27}, 
95.0, {'J01': np.float32(1.066763)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.12648252)}, {'J01': 4}, {'J01': 28}, 
105.0, {'J01': np.float32(-0.63904625)}, {'J01': 6}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.29006198)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.57076335)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
