5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.7687228)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(0.732363)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.27052656)}, {'J01': 3}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.31495225)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.4214595)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.28930998)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.6046399)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(0.13232397)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(0.59138966)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.37268826)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-1.9014647)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(-2.4388227)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-2.7164884)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(1.013635)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-2.7627537)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(1.5624024)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.5963143)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
145.0, {'J01': np.float32(-1.3976517)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-1.1428639)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-1.8608268)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-2.499225)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
180.0, {'J01': np.float32(-1.5519636)}, {'J01': 7}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
210.0, {'J01': np.float32(-1.4493164)}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.07921656)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.39800018)}, {'J01': 9}, {'J01': 34}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
230.0, {'J01': np.float32(-0.5025964)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(-0.9503941)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(-2.1028764)}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': np.float32(2.3168015)}, {'J01': 9}, {'J01': 36}, 
250.0, {'J01': np.float32(-0.6481255)}, {'J01': 9}, {'J01': 43}, 
255.0, {'J01': np.float32(-1.0676204)}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': np.float32(-1.6658754)}, {'J01': 10}, {'J01': 35}, 
265.0, {'J01': np.float32(-0.52543545)}, {'J01': 6}, {'J01': 26}, 
270.0, {'J01': np.float32(-2.49021)}, {'J01': 5}, {'J01': 20}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
285.0, {'J01': np.float32(1.9781578)}, {'J01': 5}, {'J01': 23}, 
290.0, {'J01': np.float32(-2.4214327)}, {'J01': 5}, {'J01': 23}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
300.0, {'J01': np.float32(-0.46097207)}, {'J01': 5}, {'J01': 28}, 
305.0, {'J01': np.float32(-1.2993499)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(1.0235763)}, {'J01': 8}, {'J01': 33}, 
315.0, {'J01': np.float32(-1.8760996)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
330.0, {'J01': np.float32(2.8188782)}, {'J01': 8}, {'J01': 48}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
345.0, {'J01': np.float32(1.5619121)}, {'J01': 10}, {'J01': 41}, 
350.0, {'J01': np.float32(-1.8630955)}, {'J01': 10}, {'J01': 38}, 
355.0, {'J01': np.float32(-1.1278454)}, {'J01': 11}, {'J01': 35}, 
360.0, {'J01': np.float32(-2.440983)}, {'J01': 13}, {'J01': 39}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
370.0, {'J01': np.float32(-1.4160851)}, {'J01': 13}, {'J01': 39}, 
375.0, {'J01': np.float32(0.27736124)}, {'J01': 13}, {'J01': 42}, 
380.0, {'J01': np.float32(-2.1048923)}, {'J01': 13}, {'J01': 39}, 
385.0, {'J01': np.float32(-1.6181264)}, {'J01': 10}, {'J01': 29}, 
390.0, {'J01': np.float32(-2.9657955)}, {'J01': 5}, {'J01': 20}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
405.0, {'J01': np.float32(-0.84995353)}, {'J01': 3}, {'J01': 20}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
430.0, {'J01': np.float32(0.753778)}, {'J01': 8}, {'J01': 33}, 
435.0, {'J01': np.float32(-2.8647683)}, {'J01': 8}, {'J01': 35}, 
440.0, {'J01': np.float32(-0.92536014)}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': np.float32(-1.7016928)}, {'J01': 8}, {'J01': 33}, 
450.0, {'J01': np.float32(0.37221527)}, {'J01': 8}, {'J01': 36}, 
455.0, {'J01': np.float32(2.0319264)}, {'J01': 9}, {'J01': 42}, 
460.0, {'J01': np.float32(-0.054623403)}, {'J01': 10}, {'J01': 42}, 
465.0, {'J01': np.float32(-2.453858)}, {'J01': 10}, {'J01': 40}, 
470.0, {'J01': np.float32(2.4245627)}, {'J01': 11}, {'J01': 38}, 
475.0, {'J01': np.float32(-2.0300694)}, {'J01': 11}, {'J01': 42}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
495.0, {'J01': np.float32(-1.2321345)}, {'J01': 13}, {'J01': 46}, 
500.0, {'J01': np.float32(-1.8543996)}, {'J01': 14}, {'J01': 50}, 
505.0, {'J01': np.float32(2.4628236)}, {'J01': 15}, {'J01': 49}, 
510.0, {'J01': np.float32(1.4795227)}, {'J01': 15}, {'J01': 41}, 
515.0, {'J01': np.float32(-0.036158096)}, {'J01': 13}, {'J01': 35}, 
520.0, {'J01': np.float32(-1.4645827)}, {'J01': 13}, {'J01': 32}, 
525.0, {'J01': np.float32(2.628559)}, {'J01': 13}, {'J01': 39}, 
530.0, {'J01': np.float32(-0.7705025)}, {'J01': 14}, {'J01': 47}, 
535.0, {'J01': np.float32(-2.7037086)}, {'J01': 16}, {'J01': 50}, 
540.0, {'J01': np.float32(0.6216716)}, {'J01': 14}, {'J01': 43}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
550.0, {'J01': np.float32(-0.8832383)}, {'J01': 11}, {'J01': 40}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
565.0, {'J01': np.float32(-2.9135907)}, {'J01': 10}, {'J01': 45}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
585.0, {'J01': np.float32(-2.1368828)}, {'J01': 13}, {'J01': 57}, 
590.0, {'J01': np.float32(0.31472793)}, {'J01': 11}, {'J01': 45}, 
595.0, {'J01': np.float32(-1.6183372)}, {'J01': 9}, {'J01': 40}, 
600.0, {'J01': np.float32(-2.7514884)}, {'J01': 9}, {'J01': 41}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
615.0, {'J01': np.float32(-2.7305582)}, {'J01': 13}, {'J01': 47}, 
620.0, {'J01': np.float32(0.26848704)}, {'J01': 13}, {'J01': 48}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
630.0, {'J01': np.float32(-2.8825045)}, {'J01': 12}, {'J01': 43}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
640.0, {'J01': np.float32(0.16328992)}, {'J01': 6}, {'J01': 30}, 
645.0, {'J01': np.float32(-2.084356)}, {'J01': 6}, {'J01': 28}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
655.0, {'J01': np.float32(-1.0958215)}, {'J01': 5}, {'J01': 32}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': np.float32(2.461812)}, {'J01': 8}, {'J01': 42}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
680.0, {'J01': np.float32(-1.414362)}, {'J01': 8}, {'J01': 50}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
690.0, {'J01': np.float32(-0.0006992599)}, {'J01': 8}, {'J01': 46}, 
695.0, {'J01': np.float32(0.77112246)}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': np.float32(-0.3535311)}, {'J01': 6}, {'J01': 25}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
735.0, {'J01': np.float32(-1.4566207)}, {'J01': 7}, {'J01': 35}, 
740.0, {'J01': np.float32(-0.81331295)}, {'J01': 5}, {'J01': 27}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
