5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.19297224)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.17477669)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.59100544)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-2.382167)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.23125754)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(1.5246272)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.98161435)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.5225682)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.8736812)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.2313145)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.5576873)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.8101174)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
110.0, {'J01': np.float32(-2.9515803)}, {'J01': 5}, {'J01': 18}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
120.0, {'J01': np.float32(-1.8734139)}, {'J01': 4}, {'J01': 22}, 
125.0, {'J01': np.float32(1.8197956)}, {'J01': 6}, {'J01': 27}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-1.7066389)}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(1.0185189)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.24305412)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.8335896)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.8503215)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(-2.701125)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
210.0, {'J01': np.float32(0.27751222)}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.91787523)}, {'J01': 10}, {'J01': 39}, 
225.0, {'J01': np.float32(-0.54067445)}, {'J01': 10}, {'J01': 35}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
235.0, {'J01': np.float32(-0.54698855)}, {'J01': 10}, {'J01': 35}, 
240.0, {'J01': np.float32(-0.3609483)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.44922498)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(-2.2140574)}, {'J01': 11}, {'J01': 47}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
