5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.5937179)}, {'J01': 8}, {'J01': 20}, 
50.0, {'J01': np.float32(-1.5521175)}, {'J01': 8}, {'J01': 22}, 
55.0, {'J01': np.float32(1.3077337)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.2744963)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.6119188)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(0.9331874)}, {'J01': 5}, {'J01': 17}, 
75.0, {'J01': np.float32(0.623542)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.31468686)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.64322186)}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': np.float32(1.0939002)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-2.387834)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.8104818)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-2.736919)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(1.4604009)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(0.16607966)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-2.8016696)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(2.164241)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(-2.328515)}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.6442543)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-1.8717093)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(1.171114)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-1.638108)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(2.3806684)}, {'J01': 10}, {'J01': 48}, 
190.0, {'J01': np.float32(1.1387365)}, {'J01': 11}, {'J01': 46}, 
