5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.07770583)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.19411795)}, {'J01': 3}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.067676686)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.77775913)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.36621222)}, {'J01': 3}, {'J01': 18}, 
65.0, {'J01': np.float32(-1.1734332)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-2.3900578)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-2.19064)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.266729)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-2.2407434)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.6015261)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(2.7941294)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(0.98733944)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(2.2143848)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.6906176)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.16002007)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(0.3677701)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(2.4529817)}, {'J01': 9}, {'J01': 47}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
175.0, {'J01': np.float32(-0.44077826)}, {'J01': 16}, {'J01': 49}, 
180.0, {'J01': np.float32(-1.7163596)}, {'J01': 15}, {'J01': 42}, 
185.0, {'J01': np.float32(0.44880277)}, {'J01': 15}, {'J01': 41}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
195.0, {'J01': np.float32(0.13066928)}, {'J01': 12}, {'J01': 45}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
210.0, {'J01': np.float32(-1.0579695)}, {'J01': 13}, {'J01': 50}, 
215.0, {'J01': np.float32(-2.3726463)}, {'J01': 14}, {'J01': 48}, 
220.0, {'J01': np.float32(2.1294763)}, {'J01': 15}, {'J01': 46}, 
225.0, {'J01': np.float32(-0.45592424)}, {'J01': 14}, {'J01': 43}, 
230.0, {'J01': np.float32(-1.9087464)}, {'J01': 14}, {'J01': 40}, 
235.0, {'J01': np.float32(2.9156518)}, {'J01': 14}, {'J01': 39}, 
240.0, {'J01': np.float32(-1.184051)}, {'J01': 14}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.9683139)}, {'J01': 15}, {'J01': 43}, 
250.0, {'J01': np.float32(1.6085409)}, {'J01': 15}, {'J01': 45}, 
255.0, {'J01': np.float32(-1.6801417)}, {'J01': 16}, {'J01': 49}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
265.0, {'J01': np.float32(0.39259297)}, {'J01': 18}, {'J01': 51}, 
270.0, {'J01': np.float32(2.3233695)}, {'J01': 18}, {'J01': 53}, 
275.0, {'J01': np.float32(-0.28515977)}, {'J01': 19}, {'J01': 49}, 
280.0, {'J01': np.float32(1.7964182)}, {'J01': 17}, {'J01': 42}, 
285.0, {'J01': np.float32(2.7508078)}, {'J01': 16}, {'J01': 36}, 
290.0, {'J01': np.float32(0.22024228)}, {'J01': 14}, {'J01': 30}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
300.0, {'J01': np.float32(-0.7245555)}, {'J01': 11}, {'J01': 24}, 
305.0, {'J01': np.float32(2.1875064)}, {'J01': 8}, {'J01': 21}, 
310.0, {'J01': np.float32(-1.6447923)}, {'J01': 9}, {'J01': 29}, 
315.0, {'J01': np.float32(-0.39849573)}, {'J01': 10}, {'J01': 37}, 
320.0, {'J01': np.float32(-1.3380519)}, {'J01': 11}, {'J01': 40}, 
325.0, {'J01': np.float32(2.1670527)}, {'J01': 12}, {'J01': 43}, 
330.0, {'J01': np.float32(-1.7327974)}, {'J01': 13}, {'J01': 49}, 
335.0, {'J01': np.float32(-1.43141)}, {'J01': 13}, {'J01': 44}, 
340.0, {'J01': np.float32(1.5228243)}, {'J01': 13}, {'J01': 46}, 
345.0, {'J01': np.float32(-1.6702375)}, {'J01': 15}, {'J01': 48}, 
350.0, {'J01': np.float32(-1.5974771)}, {'J01': 15}, {'J01': 46}, 
355.0, {'J01': np.float32(0.9958141)}, {'J01': 17}, {'J01': 48}, 
360.0, {'J01': np.float32(-2.6901433)}, {'J01': 17}, {'J01': 50}, 
365.0, {'J01': np.float32(2.0269103)}, {'J01': 17}, {'J01': 49}, 
370.0, {'J01': np.float32(-0.644099)}, {'J01': 17}, {'J01': 50}, 
375.0, {'J01': np.float32(-1.8030026)}, {'J01': 17}, {'J01': 44}, 
380.0, {'J01': np.float32(-1.4402941)}, {'J01': 13}, {'J01': 33}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
390.0, {'J01': np.float32(-0.5587373)}, {'J01': 12}, {'J01': 34}, 
395.0, {'J01': np.float32(-2.4938912)}, {'J01': 13}, {'J01': 41}, 
400.0, {'J01': np.float32(2.4642906)}, {'J01': 14}, {'J01': 37}, 
405.0, {'J01': np.float32(-0.63392264)}, {'J01': 16}, {'J01': 41}, 
410.0, {'J01': np.float32(-1.2003826)}, {'J01': 16}, {'J01': 47}, 
