5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.35227475)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1045606)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(1.3282506)}, {'J01': 2}, {'J01': 3}, 
35.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.115633674)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.35806957)}, {'J01': 6}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.5078407)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-0.5927216)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-0.37116715)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.07224607)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.1740037)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.46001777)}, {'J01': 6}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.32031268)}, {'J01': 6}, {'J01': 33}, 
90.0, {'J01': np.float32(-2.1173968)}, {'J01': 7}, {'J01': 40}, 
95.0, {'J01': np.float32(0.6785154)}, {'J01': 8}, {'J01': 42}, 
100.0, {'J01': np.float32(-1.4257898)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(1.1226404)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(2.4785523)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-0.8834639)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-2.0604787)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-1.5410672)}, {'J01': 8}, {'J01': 50}, 
135.0, {'J01': np.float32(2.5121922)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-1.9437902)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(0.1500913)}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
160.0, {'J01': np.float32(-1.2905918)}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.8358703)}, {'J01': 13}, {'J01': 50}, 
170.0, {'J01': np.float32(1.3491927)}, {'J01': 16}, {'J01': 58}, 
175.0, {'J01': np.float32(-0.9907324)}, {'J01': 16}, {'J01': 61}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
185.0, {'J01': np.float32(1.0650359)}, {'J01': 17}, {'J01': 59}, 
190.0, {'J01': np.float32(1.6300222)}, {'J01': 17}, {'J01': 58}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': np.float32(-1.1267252)}, {'J01': 18}, {'J01': 55}, 
210.0, {'J01': np.float32(-2.4090898)}, {'J01': 18}, {'J01': 57}, 
215.0, {'J01': np.float32(2.7001426)}, {'J01': 18}, {'J01': 53}, 
220.0, {'J01': np.float32(-0.71979743)}, {'J01': 20}, {'J01': 54}, 
225.0, {'J01': np.float32(-1.341027)}, {'J01': 20}, {'J01': 57}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
235.0, {'J01': np.float32(-0.75688344)}, {'J01': 20}, {'J01': 54}, 
240.0, {'J01': np.float32(-1.0613682)}, {'J01': 21}, {'J01': 45}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.036911562)}, {'J01': 17}, {'J01': 44}, 
255.0, {'J01': np.float32(-1.4569695)}, {'J01': 17}, {'J01': 44}, 
260.0, {'J01': np.float32(-1.8214468)}, {'J01': 17}, {'J01': 48}, 
265.0, {'J01': np.float32(1.0252738)}, {'J01': 16}, {'J01': 50}, 
270.0, {'J01': np.float32(-0.4894393)}, {'J01': 16}, {'J01': 49}, 
275.0, {'J01': np.float32(-0.51340103)}, {'J01': 18}, {'J01': 52}, 
280.0, {'J01': np.float32(-1.5656241)}, {'J01': 19}, {'J01': 55}, 
285.0, {'J01': np.float32(-0.13058493)}, {'J01': 18}, {'J01': 49}, 
290.0, {'J01': np.float32(1.5432175)}, {'J01': 19}, {'J01': 45}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
300.0, {'J01': np.float32(-0.8509065)}, {'J01': 19}, {'J01': 44}, 
305.0, {'J01': np.float32(-0.72437745)}, {'J01': 19}, {'J01': 45}, 
310.0, {'J01': np.float32(1.5256484)}, {'J01': 19}, {'J01': 45}, 
315.0, {'J01': np.float32(-0.43989536)}, {'J01': 19}, {'J01': 52}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
325.0, {'J01': np.float32(2.9673944)}, {'J01': 23}, {'J01': 56}, 
330.0, {'J01': np.float32(-0.9498379)}, {'J01': 24}, {'J01': 62}, 
335.0, {'J01': np.float32(-0.43163452)}, {'J01': 24}, {'J01': 59}, 
340.0, {'J01': np.float32(-1.8590806)}, {'J01': 25}, {'J01': 56}, 
345.0, {'J01': np.float32(0.48728123)}, {'J01': 25}, {'J01': 55}, 
350.0, {'J01': np.float32(-1.558065)}, {'J01': 26}, {'J01': 60}, 
355.0, {'J01': np.float32(-2.0561726)}, {'J01': 27}, {'J01': 62}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
370.0, {'J01': np.float32(-1.3527995)}, {'J01': 24}, {'J01': 54}, 
375.0, {'J01': np.float32(-0.85565126)}, {'J01': 24}, {'J01': 53}, 
380.0, {'J01': np.float32(1.1729726)}, {'J01': 24}, {'J01': 49}, 
385.0, {'J01': np.float32(-1.0394754)}, {'J01': 25}, {'J01': 53}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
400.0, {'J01': np.float32(-0.93101823)}, {'J01': 28}, {'J01': 58}, 
405.0, {'J01': np.float32(-2.3838215)}, {'J01': 28}, {'J01': 57}, 
410.0, {'J01': np.float32(1.4688224)}, {'J01': 28}, {'J01': 53}, 
415.0, {'J01': np.float32(-0.22272858)}, {'J01': 29}, {'J01': 56}, 
420.0, {'J01': np.float32(-1.8860903)}, {'J01': 30}, {'J01': 67}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
445.0, {'J01': np.float32(-0.8041353)}, {'J01': 33}, {'J01': 68}, 
450.0, {'J01': np.float32(0.7327187)}, {'J01': 31}, {'J01': 59}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
460.0, {'J01': np.float32(-1.5926245)}, {'J01': 33}, {'J01': 57}, 
465.0, {'J01': np.float32(-2.5229537)}, {'J01': 33}, {'J01': 59}, 
470.0, {'J01': np.float32(1.6638584)}, {'J01': 33}, {'J01': 65}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
480.0, {'J01': np.float32(1.0985254)}, {'J01': 33}, {'J01': 66}, 
485.0, {'J01': np.float32(2.6493516)}, {'J01': 35}, {'J01': 67}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
495.0, {'J01': np.float32(1.2832133)}, {'J01': 37}, {'J01': 67}, 
500.0, {'J01': np.float32(-2.5935404)}, {'J01': 38}, {'J01': 68}, 
505.0, {'J01': np.float32(-0.3439269)}, {'J01': 38}, {'J01': 69}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
