5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.56338114)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.48475024)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.5359963)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(0.30657908)}, {'J01': 5}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.06084024)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.15547937)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.42748252)}, {'J01': 3}, {'J01': 18}, 
55.0, {'J01': np.float32(-2.0675883)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(1.4446425)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.16389565)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.642899)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.46047094)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.34153616)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-0.5294258)}, {'J01': 3}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.880866)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.65345913)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-1.0712098)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-2.8502831)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-0.45106143)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
180.0, {'J01': np.float32(-1.4502277)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(0.23281129)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.65773034)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.9257784)}, {'J01': 11}, {'J01': 47}, 
200.0, {'J01': np.float32(-2.9680696)}, {'J01': 11}, {'J01': 41}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
210.0, {'J01': np.float32(-1.2570019)}, {'J01': 11}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.2772705)}, {'J01': 13}, {'J01': 43}, 
220.0, {'J01': np.float32(-2.8558593)}, {'J01': 13}, {'J01': 43}, 
225.0, {'J01': np.float32(2.9364145)}, {'J01': 13}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.80565864)}, {'J01': 13}, {'J01': 41}, 
235.0, {'J01': np.float32(0.15109529)}, {'J01': 13}, {'J01': 42}, 
240.0, {'J01': np.float32(-1.9062419)}, {'J01': 13}, {'J01': 48}, 
245.0, {'J01': np.float32(1.7143819)}, {'J01': 13}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.701542)}, {'J01': 13}, {'J01': 42}, 
255.0, {'J01': np.float32(-1.7783456)}, {'J01': 13}, {'J01': 43}, 
260.0, {'J01': np.float32(0.29181203)}, {'J01': 15}, {'J01': 47}, 
265.0, {'J01': np.float32(-0.39193487)}, {'J01': 15}, {'J01': 50}, 
270.0, {'J01': np.float32(-1.9226744)}, {'J01': 17}, {'J01': 55}, 
275.0, {'J01': np.float32(1.0728221)}, {'J01': 15}, {'J01': 50}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
290.0, {'J01': np.float32(-1.044816)}, {'J01': 5}, {'J01': 23}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
300.0, {'J01': np.float32(-1.2991761)}, {'J01': 10}, {'J01': 38}, 
305.0, {'J01': np.float32(0.91848725)}, {'J01': 10}, {'J01': 42}, 
310.0, {'J01': np.float32(-2.955061)}, {'J01': 10}, {'J01': 44}, 
315.0, {'J01': np.float32(2.5232623)}, {'J01': 11}, {'J01': 44}, 
320.0, {'J01': np.float32(-0.92274606)}, {'J01': 12}, {'J01': 45}, 
325.0, {'J01': np.float32(-0.8901389)}, {'J01': 13}, {'J01': 45}, 
330.0, {'J01': np.float32(-0.097906016)}, {'J01': 14}, {'J01': 40}, 
335.0, {'J01': np.float32(-0.1280741)}, {'J01': 12}, {'J01': 32}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 27}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 22}, 
350.0, {'J01': np.float32(-0.6746677)}, {'J01': 9}, {'J01': 30}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
360.0, {'J01': np.float32(1.0516309)}, {'J01': 10}, {'J01': 39}, 
365.0, {'J01': np.float32(1.7735738)}, {'J01': 12}, {'J01': 44}, 
370.0, {'J01': np.float32(-0.56879556)}, {'J01': 12}, {'J01': 45}, 
375.0, {'J01': np.float32(-1.5186542)}, {'J01': 12}, {'J01': 45}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
390.0, {'J01': np.float32(-0.6452037)}, {'J01': 13}, {'J01': 48}, 
395.0, {'J01': np.float32(-2.6579823)}, {'J01': 14}, {'J01': 48}, 
400.0, {'J01': np.float32(2.1511536)}, {'J01': 14}, {'J01': 44}, 
405.0, {'J01': np.float32(-1.1732848)}, {'J01': 16}, {'J01': 45}, 
410.0, {'J01': np.float32(-0.715987)}, {'J01': 16}, {'J01': 46}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
