2090.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2095.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2100.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2110.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2115.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2120.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2125.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2130.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2135.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2140.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2145.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2155.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2160.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2165.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2170.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2175.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2180.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2185.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2190.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2195.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2200.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2205.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2210.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2230.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2235.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2240.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2245.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2250.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2255.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2260.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2265.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2270.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2275.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2280.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2285.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2290.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2295.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2305.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2310.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2315.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2320.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2325.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2330.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2335.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2340.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2345.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2355.0, {'J8': -18}, {'J8': 7}, {'J8': 18}, 
2360.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2365.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2370.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2375.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2380.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2385.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2390.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2395.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2400.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2405.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2410.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2420.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2425.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2430.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2435.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2440.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2455.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2460.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2470.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2475.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2480.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2490.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2495.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2500.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2505.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2510.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2515.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2520.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2525.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2530.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2535.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2540.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2545.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2550.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2555.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2560.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2565.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2570.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2575.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2580.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2585.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2590.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2595.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2600.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2605.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2610.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2615.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2635.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2640.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2660.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2665.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2670.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2675.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2680.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2685.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2690.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2695.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2700.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2705.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2710.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2715.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2720.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2725.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2730.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2735.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2740.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2745.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2750.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2755.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2760.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2765.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2770.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2775.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2780.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2785.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2790.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2795.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2800.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2805.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2810.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2815.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2820.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2825.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2830.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2835.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2840.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2845.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2850.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2855.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2860.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2865.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2870.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2875.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2880.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2885.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2890.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2895.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2900.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2905.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2910.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2915.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2920.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2925.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2930.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2935.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2940.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2945.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2950.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2955.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2960.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2965.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2970.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2975.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2980.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2985.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2990.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2995.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3000.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3005.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3010.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3015.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3020.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3040.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3045.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3050.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3055.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3060.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3065.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3070.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3075.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3080.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3085.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3090.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3095.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3105.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3110.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3115.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3120.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3125.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3130.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3140.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3150.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3155.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3160.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3165.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3170.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3175.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3180.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3185.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3190.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3195.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3200.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3205.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3210.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3215.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3220.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3225.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3230.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3235.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3240.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3245.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3250.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3255.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3260.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3265.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3270.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3275.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3280.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3285.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3290.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3295.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3300.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3305.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3310.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3315.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3320.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3325.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3330.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3335.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3340.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3345.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3350.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3355.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3360.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3365.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3370.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3375.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3380.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3385.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3390.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3395.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3400.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3405.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3410.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3415.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3420.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3425.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3430.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3445.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3450.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3455.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3460.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3465.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3470.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3475.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3480.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3485.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3490.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3495.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3500.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3510.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3515.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3520.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3525.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3530.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3535.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3540.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3545.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3550.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3555.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3565.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3570.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3575.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3580.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3585.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3590.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3595.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3600.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
