5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.006113537)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.018631732)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.027074236)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.044832606)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(0.0002911208)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.052238982)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.06738329)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.010913567)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(0.064303115)}, {'J01': 2}, {'J01': 11}, 
65.0, {'J01': np.float32(0.025766928)}, {'J01': 3}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.09544978)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.05905281)}, {'J01': 7}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.13747898)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.12969892)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.15152442)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.16477883)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.17562291)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-0.15198795)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.180697)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.16046774)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.012064192)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-0.004925124)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(0.08144571)}, {'J01': 7}, {'J01': 33}, 
135.0, {'J01': np.float32(0.10896413)}, {'J01': 6}, {'J01': 32}, 
140.0, {'J01': np.float32(0.06804559)}, {'J01': 7}, {'J01': 36}, 
145.0, {'J01': np.float32(-0.22791412)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(0.21209148)}, {'J01': 9}, {'J01': 37}, 
155.0, {'J01': np.float32(-0.14511499)}, {'J01': 10}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.1329416)}, {'J01': 10}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.14064783)}, {'J01': 12}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.03453994)}, {'J01': 14}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.17489083)}, {'J01': 14}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.18378903)}, {'J01': 15}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.21535341)}, {'J01': 16}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.21629229)}, {'J01': 16}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.21657394)}, {'J01': 16}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.21910888)}, {'J01': 17}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.22070494)}, {'J01': 17}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.22221659)}, {'J01': 17}, {'J01': 50}, 
215.0, {'J01': np.float32(-0.22774789)}, {'J01': 17}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.22943784)}, {'J01': 19}, {'J01': 52}, 
225.0, {'J01': np.float32(-0.23344989)}, {'J01': 19}, {'J01': 52}, 
230.0, {'J01': np.float32(-0.23049566)}, {'J01': 19}, {'J01': 53}, 
235.0, {'J01': np.float32(-0.23532763)}, {'J01': 19}, {'J01': 53}, 
240.0, {'J01': np.float32(-0.042792633)}, {'J01': 19}, {'J01': 52}, 
245.0, {'J01': np.float32(-0.18960556)}, {'J01': 20}, {'J01': 53}, 
250.0, {'J01': np.float32(0.118442066)}, {'J01': 20}, {'J01': 54}, 
255.0, {'J01': np.float32(-0.20589374)}, {'J01': 21}, {'J01': 56}, 
260.0, {'J01': np.float32(-0.0904963)}, {'J01': 21}, {'J01': 56}, 
265.0, {'J01': np.float32(-0.11128399)}, {'J01': 22}, {'J01': 58}, 
270.0, {'J01': np.float32(-0.11191208)}, {'J01': 23}, {'J01': 60}, 
275.0, {'J01': np.float32(-0.2317425)}, {'J01': 24}, {'J01': 59}, 
280.0, {'J01': np.float32(-0.25811854)}, {'J01': 24}, {'J01': 59}, 
285.0, {'J01': np.float32(-0.28523502)}, {'J01': 25}, {'J01': 65}, 
290.0, {'J01': np.float32(-0.22192489)}, {'J01': 26}, {'J01': 64}, 
295.0, {'J01': np.float32(-0.23608749)}, {'J01': 28}, {'J01': 63}, 
300.0, {'J01': np.float32(-0.28898805)}, {'J01': 28}, {'J01': 63}, 
305.0, {'J01': np.float32(0.12888454)}, {'J01': 28}, {'J01': 66}, 
310.0, {'J01': np.float32(0.94930357)}, {'J01': 28}, {'J01': 59}, 
315.0, {'J01': np.float32(0.3756044)}, {'J01': 28}, {'J01': 55}, 
320.0, {'J01': np.float32(-0.09523293)}, {'J01': 29}, {'J01': 60}, 
325.0, {'J01': np.float32(0.23344982)}, {'J01': 32}, {'J01': 61}, 
330.0, {'J01': np.float32(-0.22177863)}, {'J01': 32}, {'J01': 63}, 
335.0, {'J01': np.float32(-0.19582646)}, {'J01': 33}, {'J01': 66}, 
340.0, {'J01': np.float32(-0.19448046)}, {'J01': 34}, {'J01': 65}, 
345.0, {'J01': np.float32(-0.25196913)}, {'J01': 34}, {'J01': 65}, 
350.0, {'J01': np.float32(-0.16632093)}, {'J01': 34}, {'J01': 65}, 
355.0, {'J01': np.float32(-0.2338973)}, {'J01': 36}, {'J01': 70}, 
360.0, {'J01': np.float32(0.1851766)}, {'J01': 34}, {'J01': 64}, 
365.0, {'J01': np.float32(0.22775356)}, {'J01': 34}, {'J01': 59}, 
370.0, {'J01': np.float32(-0.18147796)}, {'J01': 34}, {'J01': 62}, 
375.0, {'J01': np.float32(-0.03538035)}, {'J01': 32}, {'J01': 64}, 
380.0, {'J01': np.float32(-0.15806058)}, {'J01': 31}, {'J01': 64}, 
385.0, {'J01': np.float32(0.306266)}, {'J01': 29}, {'J01': 59}, 
390.0, {'J01': np.float32(-0.19722854)}, {'J01': 28}, {'J01': 59}, 
395.0, {'J01': np.float32(0.010647045)}, {'J01': 28}, {'J01': 59}, 
400.0, {'J01': np.float32(-0.14997624)}, {'J01': 28}, {'J01': 56}, 
405.0, {'J01': np.float32(-0.24609782)}, {'J01': 28}, {'J01': 58}, 
410.0, {'J01': np.float32(-0.26326796)}, {'J01': 30}, {'J01': 60}, 
415.0, {'J01': np.float32(-0.26852563)}, {'J01': 34}, {'J01': 65}, 
420.0, {'J01': np.float32(0.80774707)}, {'J01': 34}, {'J01': 61}, 
425.0, {'J01': np.float32(2.1595)}, {'J01': 31}, {'J01': 49}, 
430.0, {'J01': np.float32(0.40867332)}, {'J01': 30}, {'J01': 48}, 
435.0, {'J01': np.float32(-0.19765654)}, {'J01': 31}, {'J01': 54}, 
440.0, {'J01': np.float32(-0.22691758)}, {'J01': 31}, {'J01': 60}, 
445.0, {'J01': np.float32(-0.15495662)}, {'J01': 31}, {'J01': 64}, 
450.0, {'J01': np.float32(-0.23249304)}, {'J01': 31}, {'J01': 64}, 
455.0, {'J01': np.float32(-0.23370579)}, {'J01': 32}, {'J01': 67}, 
460.0, {'J01': np.float32(0.20737481)}, {'J01': 34}, {'J01': 62}, 
465.0, {'J01': np.float32(-0.22832532)}, {'J01': 36}, {'J01': 66}, 
470.0, {'J01': np.float32(-0.23425037)}, {'J01': 36}, {'J01': 67}, 
475.0, {'J01': np.float32(-0.139123)}, {'J01': 36}, {'J01': 68}, 
480.0, {'J01': np.float32(-0.24914743)}, {'J01': 36}, {'J01': 69}, 
485.0, {'J01': np.float32(-0.2511226)}, {'J01': 37}, {'J01': 71}, 
490.0, {'J01': np.float32(-0.14932762)}, {'J01': 38}, {'J01': 71}, 
495.0, {'J01': np.float32(0.014303901)}, {'J01': 40}, {'J01': 70}, 
500.0, {'J01': np.float32(0.141891)}, {'J01': 40}, {'J01': 72}, 
505.0, {'J01': np.float32(0.2758649)}, {'J01': 40}, {'J01': 69}, 
510.0, {'J01': np.float32(0.28636736)}, {'J01': 40}, {'J01': 67}, 
515.0, {'J01': np.float32(-0.06928687)}, {'J01': 40}, {'J01': 72}, 
520.0, {'J01': np.float32(-0.20167086)}, {'J01': 40}, {'J01': 74}, 
525.0, {'J01': np.float32(-0.16612743)}, {'J01': 40}, {'J01': 70}, 
530.0, {'J01': np.float32(-0.26274174)}, {'J01': 40}, {'J01': 74}, 
535.0, {'J01': np.float32(-0.3114383)}, {'J01': 40}, {'J01': 76}, 
540.0, {'J01': np.float32(1.4933159)}, {'J01': 36}, {'J01': 67}, 
545.0, {'J01': np.float32(-0.046704162)}, {'J01': 35}, {'J01': 64}, 
550.0, {'J01': np.float32(-0.08733415)}, {'J01': 34}, {'J01': 62}, 
555.0, {'J01': np.float32(0.33916482)}, {'J01': 34}, {'J01': 57}, 
560.0, {'J01': np.float32(0.78177434)}, {'J01': 31}, {'J01': 49}, 
565.0, {'J01': np.float32(0.6133138)}, {'J01': 27}, {'J01': 40}, 
570.0, {'J01': np.float32(0.057523638)}, {'J01': 29}, {'J01': 45}, 
575.0, {'J01': np.float32(0.04051927)}, {'J01': 27}, {'J01': 52}, 
580.0, {'J01': np.float32(-0.09747773)}, {'J01': 27}, {'J01': 55}, 
585.0, {'J01': np.float32(-0.18573217)}, {'J01': 27}, {'J01': 58}, 
590.0, {'J01': np.float32(-0.24341583)}, {'J01': 30}, {'J01': 68}, 
595.0, {'J01': np.float32(-0.33125475)}, {'J01': 33}, {'J01': 73}, 
600.0, {'J01': np.float32(-0.3248348)}, {'J01': 35}, {'J01': 75}, 
605.0, {'J01': np.float32(-0.33822912)}, {'J01': 37}, {'J01': 77}, 
610.0, {'J01': np.float32(-0.010303698)}, {'J01': 37}, {'J01': 74}, 
615.0, {'J01': np.float32(-0.18276393)}, {'J01': 37}, {'J01': 70}, 
620.0, {'J01': np.float32(-0.298454)}, {'J01': 37}, {'J01': 75}, 
625.0, {'J01': np.float32(-0.33334556)}, {'J01': 37}, {'J01': 75}, 
630.0, {'J01': np.float32(0.030993944)}, {'J01': 37}, {'J01': 72}, 
635.0, {'J01': np.float32(0.58728707)}, {'J01': 36}, {'J01': 66}, 
640.0, {'J01': np.float32(-0.30631292)}, {'J01': 36}, {'J01': 66}, 
645.0, {'J01': np.float32(-0.16812582)}, {'J01': 36}, {'J01': 70}, 
650.0, {'J01': np.float32(-0.29746673)}, {'J01': 36}, {'J01': 78}, 
655.0, {'J01': np.float32(-0.28021827)}, {'J01': 36}, {'J01': 76}, 
660.0, {'J01': np.float32(-0.29619038)}, {'J01': 36}, {'J01': 75}, 
665.0, {'J01': np.float32(-0.30716097)}, {'J01': 40}, {'J01': 79}, 
670.0, {'J01': np.float32(-0.30814996)}, {'J01': 40}, {'J01': 80}, 
675.0, {'J01': np.float32(-0.15791512)}, {'J01': 40}, {'J01': 80}, 
680.0, {'J01': np.float32(-0.313007)}, {'J01': 40}, {'J01': 83}, 
685.0, {'J01': np.float32(-0.30721703)}, {'J01': 40}, {'J01': 81}, 
690.0, {'J01': np.float32(1.1045661)}, {'J01': 36}, {'J01': 66}, 
695.0, {'J01': np.float32(1.2285311)}, {'J01': 30}, {'J01': 53}, 
700.0, {'J01': np.float32(1.0131382)}, {'J01': 26}, {'J01': 46}, 
705.0, {'J01': np.float32(0.02324428)}, {'J01': 25}, {'J01': 43}, 
710.0, {'J01': np.float32(0.33214724)}, {'J01': 23}, {'J01': 41}, 
715.0, {'J01': np.float32(0.03489415)}, {'J01': 21}, {'J01': 47}, 
720.0, {'J01': np.float32(-0.09768649)}, {'J01': 20}, {'J01': 45}, 
725.0, {'J01': np.float32(0.1391062)}, {'J01': 18}, {'J01': 41}, 
