5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.006404658)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.019796215)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.0396269)}, {'J01': 1}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.008699155)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(0.0037845706)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.060730595)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.073949926)}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.04818582)}, {'J01': 2}, {'J01': 11}, 
60.0, {'J01': np.float32(-0.1046556)}, {'J01': 4}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.1415246)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.10263741)}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': np.float32(-0.112937994)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.12716332)}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': np.float32(-0.1679289)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.18833327)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(0.3881248)}, {'J01': 4}, {'J01': 14}, 
100.0, {'J01': np.float32(-0.057117876)}, {'J01': 4}, {'J01': 18}, 
105.0, {'J01': np.float32(-0.31593934)}, {'J01': 4}, {'J01': 22}, 
110.0, {'J01': np.float32(0.1866076)}, {'J01': 4}, {'J01': 16}, 
115.0, {'J01': np.float32(-0.19377351)}, {'J01': 4}, {'J01': 14}, 
120.0, {'J01': np.float32(-0.21481863)}, {'J01': 4}, {'J01': 17}, 
125.0, {'J01': np.float32(-0.25668687)}, {'J01': 4}, {'J01': 19}, 
130.0, {'J01': np.float32(1.0681587)}, {'J01': 3}, {'J01': 14}, 
135.0, {'J01': np.float32(0.044425067)}, {'J01': 4}, {'J01': 15}, 
140.0, {'J01': np.float32(-0.13256305)}, {'J01': 4}, {'J01': 19}, 
145.0, {'J01': np.float32(-0.1591984)}, {'J01': 4}, {'J01': 28}, 
150.0, {'J01': np.float32(-0.3232477)}, {'J01': 5}, {'J01': 30}, 
155.0, {'J01': np.float32(0.51402575)}, {'J01': 6}, {'J01': 30}, 
160.0, {'J01': np.float32(0.0059798546)}, {'J01': 6}, {'J01': 32}, 
165.0, {'J01': np.float32(0.01044591)}, {'J01': 7}, {'J01': 32}, 
170.0, {'J01': np.float32(0.004823144)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(-0.16269214)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-0.18155226)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.1986096)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(0.039290246)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(0.32822797)}, {'J01': 5}, {'J01': 32}, 
200.0, {'J01': np.float32(0.14093319)}, {'J01': 4}, {'J01': 21}, 
205.0, {'J01': np.float32(0.21566096)}, {'J01': 4}, {'J01': 19}, 
210.0, {'J01': np.float32(-0.0631441)}, {'J01': 4}, {'J01': 25}, 
215.0, {'J01': np.float32(-0.12258705)}, {'J01': 6}, {'J01': 29}, 
220.0, {'J01': np.float32(-0.22979115)}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': np.float32(0.0035725182)}, {'J01': 8}, {'J01': 34}, 
230.0, {'J01': np.float32(-0.1342329)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(-0.12718923)}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': np.float32(-0.13606422)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.23932008)}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': np.float32(-0.2608623)}, {'J01': 8}, {'J01': 42}, 
255.0, {'J01': np.float32(-0.09803435)}, {'J01': 8}, {'J01': 42}, 
260.0, {'J01': np.float32(-0.22493567)}, {'J01': 8}, {'J01': 43}, 
265.0, {'J01': np.float32(-0.22709505)}, {'J01': 8}, {'J01': 44}, 
270.0, {'J01': np.float32(-0.24018265)}, {'J01': 8}, {'J01': 45}, 
275.0, {'J01': np.float32(-0.25012824)}, {'J01': 8}, {'J01': 47}, 
280.0, {'J01': np.float32(-0.25435314)}, {'J01': 8}, {'J01': 48}, 
285.0, {'J01': np.float32(-0.255292)}, {'J01': 8}, {'J01': 48}, 
290.0, {'J01': np.float32(-0.021705968)}, {'J01': 8}, {'J01': 48}, 
295.0, {'J01': np.float32(-0.21415785)}, {'J01': 8}, {'J01': 51}, 
300.0, {'J01': np.float32(-0.2583465)}, {'J01': 10}, {'J01': 53}, 
305.0, {'J01': np.float32(-0.23391138)}, {'J01': 10}, {'J01': 54}, 
310.0, {'J01': np.float32(-0.27823767)}, {'J01': 10}, {'J01': 54}, 
315.0, {'J01': np.float32(-0.25729504)}, {'J01': 10}, {'J01': 55}, 
320.0, {'J01': np.float32(0.10398227)}, {'J01': 10}, {'J01': 55}, 
325.0, {'J01': np.float32(-0.31471688)}, {'J01': 13}, {'J01': 58}, 
330.0, {'J01': np.float32(-0.24481016)}, {'J01': 13}, {'J01': 59}, 
335.0, {'J01': np.float32(-0.31334004)}, {'J01': 14}, {'J01': 61}, 
340.0, {'J01': np.float32(-0.3288687)}, {'J01': 15}, {'J01': 62}, 
345.0, {'J01': np.float32(-0.3300892)}, {'J01': 15}, {'J01': 62}, 
350.0, {'J01': np.float32(-0.34113637)}, {'J01': 16}, {'J01': 64}, 
355.0, {'J01': np.float32(-0.3591498)}, {'J01': 16}, {'J01': 64}, 
360.0, {'J01': np.float32(-0.37176797)}, {'J01': 18}, {'J01': 66}, 
365.0, {'J01': np.float32(-0.3745846)}, {'J01': 18}, {'J01': 66}, 
370.0, {'J01': np.float32(-0.375054)}, {'J01': 18}, {'J01': 67}, 
375.0, {'J01': np.float32(0.40215778)}, {'J01': 18}, {'J01': 67}, 
380.0, {'J01': np.float32(-0.3492106)}, {'J01': 18}, {'J01': 67}, 
385.0, {'J01': np.float32(-0.3709043)}, {'J01': 19}, {'J01': 68}, 
390.0, {'J01': np.float32(-0.23429531)}, {'J01': 19}, {'J01': 68}, 
395.0, {'J01': np.float32(-0.3403479)}, {'J01': 19}, {'J01': 71}, 
400.0, {'J01': np.float32(-0.3457933)}, {'J01': 20}, {'J01': 72}, 
405.0, {'J01': np.float32(-0.34980536)}, {'J01': 22}, {'J01': 74}, 
410.0, {'J01': np.float32(-0.3623547)}, {'J01': 22}, {'J01': 74}, 
415.0, {'J01': np.float32(-0.3865583)}, {'J01': 23}, {'J01': 76}, 
420.0, {'J01': np.float32(-0.4349905)}, {'J01': 24}, {'J01': 77}, 
425.0, {'J01': np.float32(-0.40183035)}, {'J01': 24}, {'J01': 79}, 
430.0, {'J01': np.float32(-0.42866275)}, {'J01': 24}, {'J01': 80}, 
435.0, {'J01': np.float32(-0.4592693)}, {'J01': 24}, {'J01': 80}, 
440.0, {'J01': np.float32(-0.4986697)}, {'J01': 25}, {'J01': 81}, 
445.0, {'J01': np.float32(-0.07786439)}, {'J01': 26}, {'J01': 82}, 
450.0, {'J01': np.float32(-0.48713443)}, {'J01': 28}, {'J01': 84}, 
455.0, {'J01': np.float32(-0.32876292)}, {'J01': 28}, {'J01': 85}, 
460.0, {'J01': np.float32(-0.39525235)}, {'J01': 29}, {'J01': 86}, 
465.0, {'J01': np.float32(-0.40686283)}, {'J01': 30}, {'J01': 87}, 
470.0, {'J01': np.float32(-0.44905478)}, {'J01': 30}, {'J01': 87}, 
475.0, {'J01': np.float32(-0.45100135)}, {'J01': 30}, {'J01': 87}, 
480.0, {'J01': np.float32(-0.50161165)}, {'J01': 30}, {'J01': 87}, 
485.0, {'J01': np.float32(-0.45963252)}, {'J01': 31}, {'J01': 88}, 
490.0, {'J01': np.float32(-0.5140671)}, {'J01': 33}, {'J01': 90}, 
495.0, {'J01': np.float32(-0.5332072)}, {'J01': 35}, {'J01': 92}, 
500.0, {'J01': np.float32(-0.54409164)}, {'J01': 35}, {'J01': 92}, 
505.0, {'J01': np.float32(-0.5596641)}, {'J01': 35}, {'J01': 92}, 
510.0, {'J01': np.float32(-0.5647777)}, {'J01': 36}, {'J01': 94}, 
515.0, {'J01': np.float32(-0.5867781)}, {'J01': 36}, {'J01': 94}, 
520.0, {'J01': np.float32(-0.62219155)}, {'J01': 36}, {'J01': 95}, 
525.0, {'J01': np.float32(-0.63131726)}, {'J01': 38}, {'J01': 98}, 
530.0, {'J01': np.float32(0.12204146)}, {'J01': 38}, {'J01': 98}, 
535.0, {'J01': np.float32(0.4257033)}, {'J01': 38}, {'J01': 98}, 
540.0, {'J01': np.float32(0.3945585)}, {'J01': 38}, {'J01': 98}, 
545.0, {'J01': np.float32(-0.28478754)}, {'J01': 38}, {'J01': 98}, 
550.0, {'J01': np.float32(-0.5242132)}, {'J01': 38}, {'J01': 98}, 
555.0, {'J01': np.float32(-0.45219085)}, {'J01': 38}, {'J01': 98}, 
560.0, {'J01': np.float32(-0.4114072)}, {'J01': 39}, {'J01': 99}, 
565.0, {'J01': np.float32(-0.49644834)}, {'J01': 40}, {'J01': 101}, 
570.0, {'J01': np.float32(-0.5064878)}, {'J01': 40}, {'J01': 101}, 
575.0, {'J01': np.float32(-0.5045413)}, {'J01': 40}, {'J01': 101}, 
580.0, {'J01': np.float32(-0.52984643)}, {'J01': 40}, {'J01': 101}, 
585.0, {'J01': np.float32(-0.48896885)}, {'J01': 40}, {'J01': 101}, 
590.0, {'J01': np.float32(-0.5376326)}, {'J01': 40}, {'J01': 101}, 
595.0, {'J01': np.float32(0.63224405)}, {'J01': 40}, {'J01': 101}, 
600.0, {'J01': np.float32(-0.553205)}, {'J01': 40}, {'J01': 101}, 
605.0, {'J01': np.float32(0.6182427)}, {'J01': 40}, {'J01': 102}, 
610.0, {'J01': np.float32(-0.5589758)}, {'J01': 40}, {'J01': 102}, 
615.0, {'J01': np.float32(0.8694165)}, {'J01': 40}, {'J01': 103}, 
620.0, {'J01': np.float32(-0.42070195)}, {'J01': 40}, {'J01': 103}, 
625.0, {'J01': np.float32(-0.4656604)}, {'J01': 40}, {'J01': 104}, 
630.0, {'J01': np.float32(-0.49849513)}, {'J01': 40}, {'J01': 104}, 
635.0, {'J01': np.float32(-0.49460202)}, {'J01': 40}, {'J01': 104}, 
640.0, {'J01': np.float32(-0.3233056)}, {'J01': 40}, {'J01': 104}, 
645.0, {'J01': np.float32(-0.43425897)}, {'J01': 40}, {'J01': 104}, 
650.0, {'J01': np.float32(-0.4619801)}, {'J01': 40}, {'J01': 105}, 
655.0, {'J01': np.float32(-0.5178918)}, {'J01': 40}, {'J01': 105}, 
660.0, {'J01': np.float32(-0.5529297)}, {'J01': 40}, {'J01': 105}, 
665.0, {'J01': np.float32(-0.32018867)}, {'J01': 40}, {'J01': 106}, 
670.0, {'J01': np.float32(-0.46934703)}, {'J01': 40}, {'J01': 107}, 
675.0, {'J01': np.float32(-0.47103697)}, {'J01': 40}, {'J01': 107}, 
680.0, {'J01': np.float32(-0.4716003)}, {'J01': 40}, {'J01': 108}, 
685.0, {'J01': np.float32(0.7155825)}, {'J01': 40}, {'J01': 109}, 
690.0, {'J01': np.float32(-0.46311313)}, {'J01': 40}, {'J01': 109}, 
695.0, {'J01': np.float32(0.7203894)}, {'J01': 40}, {'J01': 109}, 
700.0, {'J01': np.float32(-0.03487208)}, {'J01': 40}, {'J01': 109}, 
705.0, {'J01': np.float32(-0.49815103)}, {'J01': 40}, {'J01': 109}, 
710.0, {'J01': np.float32(-0.54486823)}, {'J01': 40}, {'J01': 109}, 
715.0, {'J01': np.float32(0.9267237)}, {'J01': 40}, {'J01': 109}, 
720.0, {'J01': np.float32(-0.45338038)}, {'J01': 40}, {'J01': 109}, 
725.0, {'J01': np.float32(-0.5351355)}, {'J01': 40}, {'J01': 109}, 
