5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0023289665)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.0043668123)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.019505095)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.026783114)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.0034934499)}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.0016898981)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.026548821)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.07138064)}, {'J01': 5}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.14468813)}, {'J01': 6}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.17810597)}, {'J01': 7}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.20154557)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(-0.14894928)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-0.11525552)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.14167604)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(0.123809285)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.11424108)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.23390228)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-0.06987852)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.03733444)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.25849015)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.045494497)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.09542367)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.19516903)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.10056163)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.1865312)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-0.18174842)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-0.057323463)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-0.22648917)}, {'J01': 11}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.290369)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.3524382)}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': np.float32(0.45884028)}, {'J01': 11}, {'J01': 44}, 
170.0, {'J01': np.float32(0.31552848)}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': np.float32(-0.15351887)}, {'J01': 7}, {'J01': 33}, 
180.0, {'J01': np.float32(0.56316125)}, {'J01': 7}, {'J01': 34}, 
185.0, {'J01': np.float32(-0.108197235)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.14066184)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.054527394)}, {'J01': 9}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.21425048)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.12562743)}, {'J01': 9}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.19345447)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(0.103790686)}, {'J01': 10}, {'J01': 43}, 
220.0, {'J01': np.float32(-0.1545201)}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.21597682)}, {'J01': 12}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.26406875)}, {'J01': 12}, {'J01': 46}, 
235.0, {'J01': np.float32(0.9986757)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.14193362)}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': np.float32(0.42537123)}, {'J01': 6}, {'J01': 25}, 
250.0, {'J01': np.float32(0.8500894)}, {'J01': 4}, {'J01': 19}, 
255.0, {'J01': np.float32(-0.049067307)}, {'J01': 4}, {'J01': 24}, 
260.0, {'J01': np.float32(-0.07540437)}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': np.float32(-0.19749433)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(0.66894823)}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': np.float32(0.61127746)}, {'J01': 4}, {'J01': 18}, 
280.0, {'J01': np.float32(-0.04940201)}, {'J01': 4}, {'J01': 15}, 
285.0, {'J01': np.float32(0.3011256)}, {'J01': 3}, {'J01': 11}, 
290.0, {'J01': np.float32(-0.055027917)}, {'J01': 3}, {'J01': 20}, 
295.0, {'J01': np.float32(-0.18549348)}, {'J01': 6}, {'J01': 30}, 
300.0, {'J01': np.float32(0.019181922)}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': np.float32(-0.08435837)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(-0.25399417)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-0.09437406)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(-0.17904598)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-0.118517846)}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': np.float32(0.023933392)}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': np.float32(-0.12895197)}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': np.float32(-0.13723947)}, {'J01': 9}, {'J01': 34}, 
345.0, {'J01': np.float32(-0.16880207)}, {'J01': 10}, {'J01': 35}, 
350.0, {'J01': np.float32(-0.18286638)}, {'J01': 10}, {'J01': 37}, 
355.0, {'J01': np.float32(-0.21874318)}, {'J01': 10}, {'J01': 39}, 
360.0, {'J01': np.float32(-0.3010995)}, {'J01': 12}, {'J01': 44}, 
365.0, {'J01': np.float32(0.34512618)}, {'J01': 10}, {'J01': 36}, 
370.0, {'J01': np.float32(0.23806559)}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': np.float32(0.18210335)}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': np.float32(-0.1785975)}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': np.float32(-0.10983429)}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': np.float32(-0.17740114)}, {'J01': 8}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.20167106)}, {'J01': 8}, {'J01': 40}, 
400.0, {'J01': np.float32(-0.0057629114)}, {'J01': 10}, {'J01': 37}, 
405.0, {'J01': np.float32(-0.19480233)}, {'J01': 10}, {'J01': 38}, 
410.0, {'J01': np.float32(0.41803947)}, {'J01': 12}, {'J01': 36}, 
415.0, {'J01': np.float32(0.18269193)}, {'J01': 12}, {'J01': 32}, 
420.0, {'J01': np.float32(-0.15434009)}, {'J01': 14}, {'J01': 39}, 
425.0, {'J01': np.float32(-0.18347132)}, {'J01': 14}, {'J01': 38}, 
430.0, {'J01': np.float32(-0.19329797)}, {'J01': 14}, {'J01': 39}, 
435.0, {'J01': np.float32(0.00068521104)}, {'J01': 14}, {'J01': 41}, 
440.0, {'J01': np.float32(0.3161305)}, {'J01': 14}, {'J01': 40}, 
445.0, {'J01': np.float32(0.18154795)}, {'J01': 15}, {'J01': 38}, 
450.0, {'J01': np.float32(-0.15186672)}, {'J01': 16}, {'J01': 42}, 
455.0, {'J01': np.float32(-0.035895545)}, {'J01': 18}, {'J01': 42}, 
460.0, {'J01': np.float32(-0.1659958)}, {'J01': 18}, {'J01': 46}, 
465.0, {'J01': np.float32(-0.2497681)}, {'J01': 20}, {'J01': 50}, 
