5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
295.0, {'J01': np.float32(-0.32473767)}, {'J01': 20}, {'J01': 62}, 
300.0, {'J01': np.float32(-0.2489913)}, {'J01': 20}, {'J01': 63}, 
305.0, {'J01': np.float32(-0.35626438)}, {'J01': 20}, {'J01': 64}, 
310.0, {'J01': np.float32(-0.38834807)}, {'J01': 20}, {'J01': 64}, 
315.0, {'J01': np.float32(-0.43813846)}, {'J01': 21}, {'J01': 66}, 
320.0, {'J01': np.float32(-0.47972333)}, {'J01': 22}, {'J01': 69}, 
325.0, {'J01': np.float32(-0.37151775)}, {'J01': 24}, {'J01': 72}, 
330.0, {'J01': np.float32(0.31570837)}, {'J01': 24}, {'J01': 71}, 
335.0, {'J01': np.float32(-0.32689112)}, {'J01': 25}, {'J01': 74}, 
340.0, {'J01': np.float32(-0.39155295)}, {'J01': 25}, {'J01': 74}, 
345.0, {'J01': np.float32(-0.4371686)}, {'J01': 26}, {'J01': 75}, 
350.0, {'J01': np.float32(-0.41094965)}, {'J01': 26}, {'J01': 75}, 
355.0, {'J01': np.float32(-0.096077934)}, {'J01': 26}, {'J01': 76}, 
360.0, {'J01': np.float32(-0.35213384)}, {'J01': 28}, {'J01': 78}, 
365.0, {'J01': np.float32(-0.35429323)}, {'J01': 28}, {'J01': 78}, 
370.0, {'J01': np.float32(-0.3590313)}, {'J01': 28}, {'J01': 79}, 
375.0, {'J01': np.float32(-0.3697968)}, {'J01': 28}, {'J01': 79}, 
380.0, {'J01': np.float32(-0.3620106)}, {'J01': 28}, {'J01': 79}, 
385.0, {'J01': np.float32(-0.38037452)}, {'J01': 29}, {'J01': 80}, 
390.0, {'J01': np.float32(-0.38150117)}, {'J01': 29}, {'J01': 81}, 
395.0, {'J01': np.float32(-0.38525662)}, {'J01': 30}, {'J01': 84}, 
400.0, {'J01': np.float32(-0.4161699)}, {'J01': 30}, {'J01': 84}, 
405.0, {'J01': np.float32(-0.45456266)}, {'J01': 32}, {'J01': 86}, 
410.0, {'J01': np.float32(-0.44032973)}, {'J01': 34}, {'J01': 88}, 
415.0, {'J01': np.float32(-0.4548256)}, {'J01': 34}, {'J01': 88}, 
420.0, {'J01': np.float32(-0.042156972)}, {'J01': 34}, {'J01': 88}, 
425.0, {'J01': np.float32(-0.4532546)}, {'J01': 34}, {'J01': 89}, 
430.0, {'J01': np.float32(-0.4275051)}, {'J01': 34}, {'J01': 89}, 
435.0, {'J01': np.float32(-0.4041465)}, {'J01': 34}, {'J01': 89}, 
440.0, {'J01': np.float32(-0.40229383)}, {'J01': 35}, {'J01': 90}, 
445.0, {'J01': np.float32(-0.4396789)}, {'J01': 36}, {'J01': 91}, 
450.0, {'J01': np.float32(-0.44221383)}, {'J01': 38}, {'J01': 93}, 
455.0, {'J01': np.float32(-0.44484264)}, {'J01': 38}, {'J01': 94}, 
460.0, {'J01': np.float32(-0.45424998)}, {'J01': 40}, {'J01': 96}, 
465.0, {'J01': np.float32(-0.50099224)}, {'J01': 40}, {'J01': 96}, 
470.0, {'J01': np.float32(-0.5749612)}, {'J01': 40}, {'J01': 96}, 
475.0, {'J01': np.float32(-0.45816815)}, {'J01': 40}, {'J01': 96}, 
480.0, {'J01': np.float32(-0.3355355)}, {'J01': 40}, {'J01': 96}, 
485.0, {'J01': np.float32(-0.471794)}, {'J01': 40}, {'J01': 96}, 
490.0, {'J01': np.float32(-0.510725)}, {'J01': 40}, {'J01': 96}, 
495.0, {'J01': np.float32(-0.5418698)}, {'J01': 40}, {'J01': 96}, 
500.0, {'J01': np.float32(-0.35889408)}, {'J01': 40}, {'J01': 96}, 
505.0, {'J01': np.float32(-0.471794)}, {'J01': 40}, {'J01': 96}, 
510.0, {'J01': np.float32(-0.51656467)}, {'J01': 40}, {'J01': 96}, 
515.0, {'J01': np.float32(-0.515557)}, {'J01': 40}, {'J01': 97}, 
520.0, {'J01': np.float32(-0.37857243)}, {'J01': 40}, {'J01': 98}, 
525.0, {'J01': np.float32(-0.5443359)}, {'J01': 40}, {'J01': 99}, 
530.0, {'J01': np.float32(-0.5280375)}, {'J01': 40}, {'J01': 99}, 
535.0, {'J01': np.float32(0.7274874)}, {'J01': 40}, {'J01': 99}, 
540.0, {'J01': np.float32(-0.46769443)}, {'J01': 40}, {'J01': 99}, 
545.0, {'J01': np.float32(-0.49883923)}, {'J01': 40}, {'J01': 99}, 
550.0, {'J01': np.float32(-0.54166335)}, {'J01': 40}, {'J01': 99}, 
555.0, {'J01': np.float32(-0.49105304)}, {'J01': 40}, {'J01': 99}, 
560.0, {'J01': np.float32(-0.56743795)}, {'J01': 40}, {'J01': 100}, 
565.0, {'J01': np.float32(0.58156496)}, {'J01': 40}, {'J01': 100}, 
570.0, {'J01': np.float32(-0.5707928)}, {'J01': 40}, {'J01': 100}, 
575.0, {'J01': np.float32(-0.63697547)}, {'J01': 40}, {'J01': 100}, 
580.0, {'J01': np.float32(0.56599253)}, {'J01': 40}, {'J01': 100}, 
585.0, {'J01': np.float32(-0.078190245)}, {'J01': 40}, {'J01': 99}, 
590.0, {'J01': np.float32(-0.4968927)}, {'J01': 40}, {'J01': 99}, 
595.0, {'J01': np.float32(-0.53286946)}, {'J01': 40}, {'J01': 100}, 
600.0, {'J01': np.float32(-0.49293077)}, {'J01': 40}, {'J01': 100}, 
605.0, {'J01': np.float32(-0.51277184)}, {'J01': 40}, {'J01': 101}, 
610.0, {'J01': np.float32(0.628351)}, {'J01': 40}, {'J01': 101}, 
615.0, {'J01': np.float32(-0.60029775)}, {'J01': 40}, {'J01': 102}, 
620.0, {'J01': np.float32(-0.58008116)}, {'J01': 40}, {'J01': 101}, 
625.0, {'J01': np.float32(-0.6217098)}, {'J01': 40}, {'J01': 103}, 
630.0, {'J01': np.float32(-0.6231432)}, {'J01': 40}, {'J01': 103}, 
635.0, {'J01': np.float32(-0.13455907)}, {'J01': 40}, {'J01': 103}, 
640.0, {'J01': np.float32(-0.52970874)}, {'J01': 40}, {'J01': 103}, 
645.0, {'J01': np.float32(-0.54138803)}, {'J01': 40}, {'J01': 103}, 
650.0, {'J01': np.float32(-0.5769893)}, {'J01': 40}, {'J01': 104}, 
655.0, {'J01': np.float32(-0.6503261)}, {'J01': 40}, {'J01': 104}, 
660.0, {'J01': np.float32(0.48617762)}, {'J01': 40}, {'J01': 105}, 
665.0, {'J01': np.float32(-0.72033304)}, {'J01': 40}, {'J01': 105}, 
670.0, {'J01': np.float32(-0.7400802)}, {'J01': 40}, {'J01': 106}, 
675.0, {'J01': np.float32(0.110912725)}, {'J01': 40}, {'J01': 106}, 
680.0, {'J01': np.float32(-0.5664868)}, {'J01': 40}, {'J01': 106}, 
685.0, {'J01': np.float32(-0.53998613)}, {'J01': 40}, {'J01': 107}, 
690.0, {'J01': np.float32(-0.6101809)}, {'J01': 40}, {'J01': 108}, 
695.0, {'J01': np.float32(-0.6033336)}, {'J01': 40}, {'J01': 108}, 
700.0, {'J01': np.float32(-0.42035785)}, {'J01': 40}, {'J01': 108}, 
705.0, {'J01': np.float32(-0.5819215)}, {'J01': 40}, {'J01': 108}, 
710.0, {'J01': np.float32(-0.64226454)}, {'J01': 40}, {'J01': 108}, 
715.0, {'J01': np.float32(-0.66951627)}, {'J01': 40}, {'J01': 108}, 
720.0, {'J01': np.float32(1.1972253)}, {'J01': 40}, {'J01': 108}, 
725.0, {'J01': np.float32(-0.64810425)}, {'J01': 40}, {'J01': 108}, 
730.0, {'J01': np.float32(2.1874561)}, {'J01': 40}, {'J01': 109}, 
735.0, {'J01': np.float32(-0.4105563)}, {'J01': 40}, {'J01': 109}, 
740.0, {'J01': np.float32(-0.52929586)}, {'J01': 40}, {'J01': 109}, 
745.0, {'J01': np.float32(-0.5896389)}, {'J01': 40}, {'J01': 109}, 
750.0, {'J01': np.float32(-0.46700624)}, {'J01': 40}, {'J01': 109}, 
755.0, {'J01': np.float32(-0.5507079)}, {'J01': 40}, {'J01': 109}, 
760.0, {'J01': np.float32(-0.5682268)}, {'J01': 40}, {'J01': 109}, 
765.0, {'J01': np.float32(1.3296596)}, {'J01': 40}, {'J01': 109}, 
770.0, {'J01': np.float32(-0.5823221)}, {'J01': 40}, {'J01': 110}, 
775.0, {'J01': np.float32(-0.43070406)}, {'J01': 40}, {'J01': 111}, 
780.0, {'J01': np.float32(-0.503853)}, {'J01': 40}, {'J01': 111}, 
785.0, {'J01': np.float32(-0.50774616)}, {'J01': 40}, {'J01': 111}, 
790.0, {'J01': np.float32(-0.5291582)}, {'J01': 40}, {'J01': 111}, 
795.0, {'J01': np.float32(-0.5875547)}, {'J01': 40}, {'J01': 111}, 
800.0, {'J01': np.float32(-0.50969267)}, {'J01': 40}, {'J01': 111}, 
805.0, {'J01': np.float32(-0.46881515)}, {'J01': 40}, {'J01': 111}, 
810.0, {'J01': np.float32(-0.560303)}, {'J01': 40}, {'J01': 111}, 
815.0, {'J01': np.float32(-0.48828065)}, {'J01': 40}, {'J01': 111}, 
820.0, {'J01': np.float32(-0.5369444)}, {'J01': 40}, {'J01': 111}, 
825.0, {'J01': np.float32(0.65045124)}, {'J01': 40}, {'J01': 111}, 
830.0, {'J01': np.float32(-0.55057025)}, {'J01': 40}, {'J01': 111}, 
835.0, {'J01': np.float32(0.6173599)}, {'J01': 40}, {'J01': 111}, 
840.0, {'J01': np.float32(-0.29362562)}, {'J01': 40}, {'J01': 111}, 
845.0, {'J01': np.float32(-0.53110474)}, {'J01': 40}, {'J01': 111}, 
850.0, {'J01': np.float32(-0.5549328)}, {'J01': 40}, {'J01': 112}, 
855.0, {'J01': np.float32(-0.5310359)}, {'J01': 40}, {'J01': 112}, 
860.0, {'J01': np.float32(-0.45150903)}, {'J01': 40}, {'J01': 113}, 
865.0, {'J01': np.float32(0.8316181)}, {'J01': 40}, {'J01': 113}, 
870.0, {'J01': np.float32(-0.4803568)}, {'J01': 40}, {'J01': 113}, 
875.0, {'J01': np.float32(-0.5153947)}, {'J01': 40}, {'J01': 113}, 
880.0, {'J01': np.float32(-0.5543257)}, {'J01': 40}, {'J01': 113}, 
885.0, {'J01': np.float32(-0.6146688)}, {'J01': 40}, {'J01': 113}, 
890.0, {'J01': np.float32(-0.31100693)}, {'J01': 40}, {'J01': 113}, 
895.0, {'J01': np.float32(-0.52902055)}, {'J01': 40}, {'J01': 113}, 
900.0, {'J01': np.float32(-0.5134482)}, {'J01': 40}, {'J01': 113}, 
905.0, {'J01': np.float32(-0.3363121)}, {'J01': 40}, {'J01': 113}, 
910.0, {'J01': np.float32(-0.50798404)}, {'J01': 40}, {'J01': 114}, 
915.0, {'J01': np.float32(0.6973749)}, {'J01': 40}, {'J01': 114}, 
920.0, {'J01': np.float32(-0.50364655)}, {'J01': 40}, {'J01': 114}, 
925.0, {'J01': np.float32(-0.52942115)}, {'J01': 40}, {'J01': 115}, 
930.0, {'J01': np.float32(-0.5619743)}, {'J01': 40}, {'J01': 115}, 
935.0, {'J01': np.float32(-0.5931191)}, {'J01': 40}, {'J01': 115}, 
940.0, {'J01': np.float32(0.58259726)}, {'J01': 40}, {'J01': 115}, 
945.0, {'J01': np.float32(-0.5950656)}, {'J01': 40}, {'J01': 115}, 
950.0, {'J01': np.float32(-0.23690037)}, {'J01': 40}, {'J01': 115}, 
955.0, {'J01': np.float32(-0.5016312)}, {'J01': 40}, {'J01': 115}, 
960.0, {'J01': np.float32(0.5962231)}, {'J01': 40}, {'J01': 115}, 
965.0, {'J01': np.float32(-0.58727944)}, {'J01': 40}, {'J01': 115}, 
970.0, {'J01': np.float32(-0.1345782)}, {'J01': 40}, {'J01': 116}, 
975.0, {'J01': np.float32(-0.49766928)}, {'J01': 40}, {'J01': 116}, 
980.0, {'J01': np.float32(-0.5443865)}, {'J01': 40}, {'J01': 116}, 
985.0, {'J01': np.float32(-0.49961585)}, {'J01': 40}, {'J01': 116}, 
990.0, {'J01': np.float32(-0.41007453)}, {'J01': 40}, {'J01': 116}, 
995.0, {'J01': np.float32(-0.51028746)}, {'J01': 40}, {'J01': 117}, 
1000.0, {'J01': np.float32(-0.499547)}, {'J01': 40}, {'J01': 117}, 
1005.0, {'J01': np.float32(-0.5294964)}, {'J01': 40}, {'J01': 118}, 
1010.0, {'J01': np.float32(-0.47806615)}, {'J01': 40}, {'J01': 118}, 
1015.0, {'J01': np.float32(-0.5345161)}, {'J01': 40}, {'J01': 118}, 
1020.0, {'J01': np.float32(-0.4877989)}, {'J01': 40}, {'J01': 118}, 
1025.0, {'J01': np.float32(0.6762381)}, {'J01': 40}, {'J01': 118}, 
1030.0, {'J01': np.float32(-0.5111575)}, {'J01': 40}, {'J01': 118}, 
1035.0, {'J01': np.float32(0.6665054)}, {'J01': 40}, {'J01': 118}, 
1040.0, {'J01': np.float32(0.6937571)}, {'J01': 40}, {'J01': 118}, 
1045.0, {'J01': np.float32(-0.47417304)}, {'J01': 40}, {'J01': 118}, 
1050.0, {'J01': np.float32(-0.47027993)}, {'J01': 40}, {'J01': 118}, 
1055.0, {'J01': np.float32(-0.4722265)}, {'J01': 40}, {'J01': 118}, 
1060.0, {'J01': np.float32(-0.47382256)}, {'J01': 40}, {'J01': 120}, 
1065.0, {'J01': np.float32(-0.47598195)}, {'J01': 40}, {'J01': 120}, 
1070.0, {'J01': np.float32(0.7114137)}, {'J01': 40}, {'J01': 120}, 
1075.0, {'J01': np.float32(-0.45651644)}, {'J01': 40}, {'J01': 120}, 
1080.0, {'J01': np.float32(-0.47598195)}, {'J01': 40}, {'J01': 120}, 
1085.0, {'J01': np.float32(-0.4896078)}, {'J01': 40}, {'J01': 120}, 
1090.0, {'J01': np.float32(-0.4039596)}, {'J01': 40}, {'J01': 120}, 
1095.0, {'J01': np.float32(-0.46819574)}, {'J01': 40}, {'J01': 120}, 
1100.0, {'J01': np.float32(-0.4779285)}, {'J01': 40}, {'J01': 120}, 
1105.0, {'J01': np.float32(-0.4662492)}, {'J01': 40}, {'J01': 120}, 
1110.0, {'J01': np.float32(-0.50712675)}, {'J01': 40}, {'J01': 120}, 
1115.0, {'J01': np.float32(-0.536325)}, {'J01': 40}, {'J01': 120}, 
1120.0, {'J01': np.float32(-0.53048533)}, {'J01': 40}, {'J01': 120}, 
1125.0, {'J01': np.float32(-0.5518974)}, {'J01': 40}, {'J01': 120}, 
1130.0, {'J01': np.float32(-0.5480043)}, {'J01': 40}, {'J01': 120}, 
1135.0, {'J01': np.float32(-0.575256)}, {'J01': 40}, {'J01': 120}, 
1140.0, {'J01': np.float32(-0.60834736)}, {'J01': 40}, {'J01': 120}, 
1145.0, {'J01': np.float32(-0.6453318)}, {'J01': 40}, {'J01': 120}, 
1150.0, {'J01': np.float32(-0.53437847)}, {'J01': 40}, {'J01': 120}, 
1155.0, {'J01': np.float32(-0.6122405)}, {'J01': 40}, {'J01': 120}, 
1160.0, {'J01': np.float32(-0.62002665)}, {'J01': 40}, {'J01': 120}, 
1165.0, {'J01': np.float32(0.53233105)}, {'J01': 40}, {'J01': 120}, 
1170.0, {'J01': np.float32(0.52454484)}, {'J01': 40}, {'J01': 120}, 
1175.0, {'J01': np.float32(-0.4935009)}, {'J01': 40}, {'J01': 120}, 
1180.0, {'J01': np.float32(-0.51880604)}, {'J01': 40}, {'J01': 120}, 
1185.0, {'J01': np.float32(-0.48376817)}, {'J01': 40}, {'J01': 120}, 
1190.0, {'J01': np.float32(-0.46040955)}, {'J01': 40}, {'J01': 120}, 
1195.0, {'J01': np.float32(-0.51491296)}, {'J01': 40}, {'J01': 120}, 
1200.0, {'J01': np.float32(-0.48034447)}, {'J01': 40}, {'J01': 121}, 
1205.0, {'J01': np.float32(-0.5167907)}, {'J01': 40}, {'J01': 121}, 
1210.0, {'J01': np.float32(-0.53820276)}, {'J01': 40}, {'J01': 121}, 
1215.0, {'J01': np.float32(0.57911706)}, {'J01': 40}, {'J01': 121}, 
1220.0, {'J01': np.float32(-0.44866142)}, {'J01': 40}, {'J01': 121}, 
1225.0, {'J01': np.float32(0.70174974)}, {'J01': 40}, {'J01': 121}, 
1230.0, {'J01': np.float32(-0.5362562)}, {'J01': 40}, {'J01': 121}, 
1235.0, {'J01': np.float32(-0.44680876)}, {'J01': 40}, {'J01': 122}, 
1240.0, {'J01': np.float32(-0.49725637)}, {'J01': 40}, {'J01': 122}, 
1245.0, {'J01': np.float32(-0.51690966)}, {'J01': 40}, {'J01': 123}, 
1250.0, {'J01': np.float32(-0.31615838)}, {'J01': 40}, {'J01': 123}, 
1255.0, {'J01': np.float32(-0.48161513)}, {'J01': 40}, {'J01': 123}, 
1260.0, {'J01': np.float32(-0.49134788)}, {'J01': 40}, {'J01': 123}, 
1265.0, {'J01': np.float32(-0.48170903)}, {'J01': 40}, {'J01': 124}, 
1270.0, {'J01': np.float32(0.6630252)}, {'J01': 40}, {'J01': 124}, 
1275.0, {'J01': np.float32(-0.46986702)}, {'J01': 40}, {'J01': 124}, 
1280.0, {'J01': np.float32(-0.5068515)}, {'J01': 40}, {'J01': 124}, 
1285.0, {'J01': np.float32(-0.5204773)}, {'J01': 40}, {'J01': 124}, 
1290.0, {'J01': np.float32(-0.526317)}, {'J01': 40}, {'J01': 124}, 
1295.0, {'J01': np.float32(-0.2674258)}, {'J01': 40}, {'J01': 124}, 
1300.0, {'J01': np.float32(0.66497177)}, {'J01': 40}, {'J01': 124}, 
1305.0, {'J01': np.float32(-0.508798)}, {'J01': 40}, {'J01': 124}, 
1310.0, {'J01': np.float32(-0.5165842)}, {'J01': 40}, {'J01': 124}, 
1315.0, {'J01': np.float32(-0.5496756)}, {'J01': 40}, {'J01': 124}, 
1320.0, {'J01': np.float32(-0.5808204)}, {'J01': 40}, {'J01': 124}, 
1325.0, {'J01': np.float32(0.6785976)}, {'J01': 40}, {'J01': 124}, 
1330.0, {'J01': np.float32(-0.52242386)}, {'J01': 40}, {'J01': 124}, 
1335.0, {'J01': np.float32(-0.52242386)}, {'J01': 40}, {'J01': 124}, 
1340.0, {'J01': np.float32(-0.52242386)}, {'J01': 40}, {'J01': 124}, 
1345.0, {'J01': np.float32(-0.52242386)}, {'J01': 40}, {'J01': 124}, 
1350.0, {'J01': np.float32(-0.52242386)}, {'J01': 40}, {'J01': 124}, 
1355.0, {'J01': np.float32(-0.5379963)}, {'J01': 40}, {'J01': 124}, 
1360.0, {'J01': np.float32(-0.57303417)}, {'J01': 40}, {'J01': 124}, 
1365.0, {'J01': np.float32(-0.47969365)}, {'J01': 40}, {'J01': 125}, 
1370.0, {'J01': np.float32(-0.5048361)}, {'J01': 40}, {'J01': 125}, 
1375.0, {'J01': np.float32(-0.5943774)}, {'J01': 40}, {'J01': 125}, 
1380.0, {'J01': np.float32(-0.6041102)}, {'J01': 40}, {'J01': 125}, 
1385.0, {'J01': np.float32(-0.6255222)}, {'J01': 40}, {'J01': 125}, 
1390.0, {'J01': np.float32(-0.6449877)}, {'J01': 40}, {'J01': 125}, 
1395.0, {'J01': np.float32(-0.66834635)}, {'J01': 40}, {'J01': 125}, 
1400.0, {'J01': np.float32(0.49374416)}, {'J01': 40}, {'J01': 125}, 
1405.0, {'J01': np.float32(-0.6936515)}, {'J01': 40}, {'J01': 125}, 
1410.0, {'J01': np.float32(0.4801183)}, {'J01': 40}, {'J01': 125}, 
1415.0, {'J01': np.float32(-0.75010145)}, {'J01': 40}, {'J01': 125}, 
1420.0, {'J01': np.float32(0.45870626)}, {'J01': 40}, {'J01': 125}, 
1425.0, {'J01': np.float32(-0.6157895)}, {'J01': 40}, {'J01': 125}, 
1430.0, {'J01': np.float32(-0.63136184)}, {'J01': 40}, {'J01': 125}, 
1435.0, {'J01': np.float32(-0.66834635)}, {'J01': 40}, {'J01': 125}, 
1440.0, {'J01': np.float32(-0.68197215)}, {'J01': 40}, {'J01': 125}, 
1445.0, {'J01': np.float32(-0.24399836)}, {'J01': 40}, {'J01': 125}, 
1450.0, {'J01': np.float32(-0.5972628)}, {'J01': 40}, {'J01': 126}, 
1455.0, {'J01': np.float32(-0.62350684)}, {'J01': 40}, {'J01': 126}, 
1460.0, {'J01': np.float32(-0.5767896)}, {'J01': 40}, {'J01': 126}, 
1465.0, {'J01': np.float32(-0.5436983)}, {'J01': 40}, {'J01': 126}, 
1470.0, {'J01': np.float32(-0.5865224)}, {'J01': 40}, {'J01': 126}, 
1475.0, {'J01': np.float32(-0.60404134)}, {'J01': 40}, {'J01': 126}, 
1480.0, {'J01': np.float32(-0.6047924)}, {'J01': 40}, {'J01': 127}, 
1485.0, {'J01': np.float32(0.80922294)}, {'J01': 40}, {'J01': 127}, 
1490.0, {'J01': np.float32(-0.5884001)}, {'J01': 40}, {'J01': 127}, 
1495.0, {'J01': np.float32(-0.6142686)}, {'J01': 40}, {'J01': 128}, 
1500.0, {'J01': np.float32(0.5718126)}, {'J01': 40}, {'J01': 128}, 
1505.0, {'J01': np.float32(-0.6253157)}, {'J01': 40}, {'J01': 128}, 
1510.0, {'J01': np.float32(-0.38005042)}, {'J01': 40}, {'J01': 128}, 
1515.0, {'J01': np.float32(-0.5435606)}, {'J01': 40}, {'J01': 128}, 
1520.0, {'J01': np.float32(-0.6194761)}, {'J01': 40}, {'J01': 128}, 
1525.0, {'J01': np.float32(-0.63310194)}, {'J01': 40}, {'J01': 128}, 
1530.0, {'J01': np.float32(-0.45050177)}, {'J01': 40}, {'J01': 129}, 
1535.0, {'J01': np.float32(-0.60383487)}, {'J01': 40}, {'J01': 129}, 
1540.0, {'J01': np.float32(-0.5610108)}, {'J01': 40}, {'J01': 129}, 
1545.0, {'J01': np.float32(-0.6292339)}, {'J01': 40}, {'J01': 130}, 
1550.0, {'J01': np.float32(-0.582354)}, {'J01': 40}, {'J01': 130}, 
1555.0, {'J01': np.float32(-0.61155224)}, {'J01': 40}, {'J01': 130}, 
1560.0, {'J01': np.float32(-0.621285)}, {'J01': 40}, {'J01': 130}, 
1565.0, {'J01': np.float32(-0.63101774)}, {'J01': 40}, {'J01': 130}, 
1570.0, {'J01': np.float32(-0.63101774)}, {'J01': 40}, {'J01': 130}, 
1575.0, {'J01': np.float32(-0.6407505)}, {'J01': 40}, {'J01': 130}, 
1580.0, {'J01': np.float32(-0.65048325)}, {'J01': 40}, {'J01': 130}, 
1585.0, {'J01': np.float32(-0.66216254)}, {'J01': 40}, {'J01': 130}, 
1590.0, {'J01': np.float32(-0.67384183)}, {'J01': 40}, {'J01': 130}, 
1595.0, {'J01': np.float32(2.3004868)}, {'J01': 40}, {'J01': 130}, 
1600.0, {'J01': np.float32(0.6361864)}, {'J01': 40}, {'J01': 130}, 
1605.0, {'J01': np.float32(-0.6037661)}, {'J01': 40}, {'J01': 130}, 
1610.0, {'J01': np.float32(0.7296209)}, {'J01': 40}, {'J01': 130}, 
1615.0, {'J01': np.float32(-0.5648351)}, {'J01': 40}, {'J01': 130}, 
