5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0066957786)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.01775837)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.029511733)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.047112517)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.07520058)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.11133403)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.162828)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.19417962)}, {'J01': 5}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.20979607)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(0.19824494)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.04699508)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.14145403)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.19747685)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.24631639)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.02973409)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.13105828)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.14337412)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(0.011202474)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.20613074)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.31101114)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-0.027048966)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-0.113263495)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(0.09923334)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(0.7151268)}, {'J01': 6}, {'J01': 30}, 
140.0, {'J01': np.float32(0.4587218)}, {'J01': 4}, {'J01': 19}, 
145.0, {'J01': np.float32(0.17591272)}, {'J01': 4}, {'J01': 16}, 
150.0, {'J01': np.float32(-0.1518782)}, {'J01': 5}, {'J01': 18}, 
155.0, {'J01': np.float32(-0.2775306)}, {'J01': 5}, {'J01': 18}, 
160.0, {'J01': np.float32(0.30879617)}, {'J01': 4}, {'J01': 15}, 
165.0, {'J01': np.float32(-0.16070688)}, {'J01': 4}, {'J01': 21}, 
170.0, {'J01': np.float32(-0.25473607)}, {'J01': 4}, {'J01': 18}, 
175.0, {'J01': np.float32(-0.3446053)}, {'J01': 4}, {'J01': 16}, 
180.0, {'J01': np.float32(-0.41925377)}, {'J01': 5}, {'J01': 18}, 
185.0, {'J01': np.float32(-0.39117962)}, {'J01': 5}, {'J01': 19}, 
190.0, {'J01': np.float32(0.017179038)}, {'J01': 5}, {'J01': 20}, 
195.0, {'J01': np.float32(-0.37095526)}, {'J01': 5}, {'J01': 25}, 
200.0, {'J01': np.float32(-0.45404974)}, {'J01': 5}, {'J01': 28}, 
205.0, {'J01': np.float32(2.405739)}, {'J01': 6}, {'J01': 30}, 
210.0, {'J01': np.float32(-0.063774355)}, {'J01': 6}, {'J01': 34}, 
215.0, {'J01': np.float32(-0.20954771)}, {'J01': 8}, {'J01': 38}, 
220.0, {'J01': np.float32(-0.18598676)}, {'J01': 8}, {'J01': 40}, 
225.0, {'J01': np.float32(-0.09195563)}, {'J01': 8}, {'J01': 40}, 
230.0, {'J01': np.float32(0.12073677)}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.20855051)}, {'J01': 8}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.1611823)}, {'J01': 8}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.19908151)}, {'J01': 8}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.2093906)}, {'J01': 8}, {'J01': 49}, 
255.0, {'J01': np.float32(-0.26874584)}, {'J01': 8}, {'J01': 49}, 
260.0, {'J01': np.float32(-0.18309765)}, {'J01': 8}, {'J01': 49}, 
265.0, {'J01': np.float32(-0.25021923)}, {'J01': 8}, {'J01': 51}, 
270.0, {'J01': np.float32(-0.24949318)}, {'J01': 8}, {'J01': 53}, 
275.0, {'J01': np.float32(-0.2573546)}, {'J01': 8}, {'J01': 54}, 
280.0, {'J01': np.float32(-0.25951397)}, {'J01': 8}, {'J01': 55}, 
285.0, {'J01': np.float32(-0.2605467)}, {'J01': 8}, {'J01': 55}, 
290.0, {'J01': np.float32(-0.26092228)}, {'J01': 9}, {'J01': 56}, 
295.0, {'J01': np.float32(-0.26392663)}, {'J01': 11}, {'J01': 59}, 
300.0, {'J01': np.float32(-0.2727957)}, {'J01': 12}, {'J01': 61}, 
305.0, {'J01': np.float32(0.11665197)}, {'J01': 12}, {'J01': 62}, 
310.0, {'J01': np.float32(-0.23865293)}, {'J01': 12}, {'J01': 62}, 
315.0, {'J01': np.float32(-0.29390743)}, {'J01': 12}, {'J01': 63}, 
320.0, {'J01': np.float32(-0.31590787)}, {'J01': 13}, {'J01': 65}, 
325.0, {'J01': np.float32(-0.32958385)}, {'J01': 15}, {'J01': 69}, 
330.0, {'J01': np.float32(-0.34579477)}, {'J01': 16}, {'J01': 70}, 
335.0, {'J01': np.float32(-0.2210453)}, {'J01': 16}, {'J01': 70}, 
340.0, {'J01': np.float32(-0.3665231)}, {'J01': 16}, {'J01': 70}, 
345.0, {'J01': np.float32(-0.3778519)}, {'J01': 18}, {'J01': 72}, 
350.0, {'J01': np.float32(-0.3862265)}, {'J01': 18}, {'J01': 73}, 
355.0, {'J01': np.float32(-0.38772866)}, {'J01': 18}, {'J01': 73}, 
360.0, {'J01': np.float32(-0.38847977)}, {'J01': 19}, {'J01': 74}, 
365.0, {'J01': np.float32(-0.3903575)}, {'J01': 20}, {'J01': 75}, 
370.0, {'J01': np.float32(-0.39148414)}, {'J01': 20}, {'J01': 75}, 
375.0, {'J01': np.float32(-0.39204746)}, {'J01': 20}, {'J01': 76}, 
380.0, {'J01': np.float32(-0.39725497)}, {'J01': 20}, {'J01': 76}, 
385.0, {'J01': np.float32(-0.40133584)}, {'J01': 21}, {'J01': 77}, 
390.0, {'J01': np.float32(-0.41489288)}, {'J01': 21}, {'J01': 78}, 
395.0, {'J01': np.float32(-0.4368933)}, {'J01': 22}, {'J01': 80}, 
400.0, {'J01': np.float32(-0.44175035)}, {'J01': 22}, {'J01': 80}, 
405.0, {'J01': np.float32(-0.44397855)}, {'J01': 23}, {'J01': 81}, 
410.0, {'J01': np.float32(-0.2729625)}, {'J01': 25}, {'J01': 83}, 
415.0, {'J01': np.float32(-0.4801667)}, {'J01': 26}, {'J01': 85}, 
420.0, {'J01': np.float32(-0.49196494)}, {'J01': 26}, {'J01': 85}, 
425.0, {'J01': np.float32(-0.49494424)}, {'J01': 26}, {'J01': 87}, 
430.0, {'J01': np.float32(-0.5232538)}, {'J01': 26}, {'J01': 88}, 
435.0, {'J01': np.float32(-0.5267964)}, {'J01': 26}, {'J01': 88}, 
440.0, {'J01': np.float32(0.6618886)}, {'J01': 27}, {'J01': 89}, 
445.0, {'J01': np.float32(-0.450906)}, {'J01': 28}, {'J01': 90}, 
450.0, {'J01': np.float32(-0.49551395)}, {'J01': 28}, {'J01': 90}, 
455.0, {'J01': np.float32(-0.5215702)}, {'J01': 29}, {'J01': 92}, 
460.0, {'J01': np.float32(-0.39973876)}, {'J01': 32}, {'J01': 95}, 
465.0, {'J01': np.float32(-0.44455954)}, {'J01': 32}, {'J01': 95}, 
470.0, {'J01': np.float32(-0.50295603)}, {'J01': 32}, {'J01': 95}, 
475.0, {'J01': np.float32(-0.51074225)}, {'J01': 32}, {'J01': 95}, 
480.0, {'J01': np.float32(-0.5243681)}, {'J01': 32}, {'J01': 95}, 
485.0, {'J01': np.float32(-0.54857165)}, {'J01': 33}, {'J01': 96}, 
490.0, {'J01': np.float32(-0.572963)}, {'J01': 33}, {'J01': 96}, 
495.0, {'J01': np.float32(-0.56620955)}, {'J01': 35}, {'J01': 98}, 
500.0, {'J01': np.float32(-0.58952445)}, {'J01': 38}, {'J01': 101}, 
505.0, {'J01': np.float32(-0.5901379)}, {'J01': 38}, {'J01': 101}, 
510.0, {'J01': np.float32(-0.60442096)}, {'J01': 38}, {'J01': 102}, 
515.0, {'J01': np.float32(-0.6484656)}, {'J01': 38}, {'J01': 102}, 
520.0, {'J01': np.float32(-0.69583994)}, {'J01': 38}, {'J01': 103}, 
525.0, {'J01': np.float32(-0.7135718)}, {'J01': 38}, {'J01': 104}, 
530.0, {'J01': np.float32(-0.7368615)}, {'J01': 40}, {'J01': 106}, 
535.0, {'J01': np.float32(-0.7571971)}, {'J01': 40}, {'J01': 106}, 
540.0, {'J01': np.float32(-0.7571971)}, {'J01': 40}, {'J01': 106}, 
545.0, {'J01': np.float32(-0.79807466)}, {'J01': 40}, {'J01': 106}, 
550.0, {'J01': np.float32(-0.81754017)}, {'J01': 40}, {'J01': 106}, 
555.0, {'J01': np.float32(-0.84089875)}, {'J01': 40}, {'J01': 106}, 
560.0, {'J01': np.float32(0.3192452)}, {'J01': 40}, {'J01': 106}, 
565.0, {'J01': np.float32(-0.7618413)}, {'J01': 40}, {'J01': 107}, 
570.0, {'J01': np.float32(-0.86613506)}, {'J01': 40}, {'J01': 107}, 
575.0, {'J01': np.float32(-0.7318231)}, {'J01': 40}, {'J01': 107}, 
580.0, {'J01': np.float32(-0.7104111)}, {'J01': 40}, {'J01': 107}, 
585.0, {'J01': np.float32(-0.8194179)}, {'J01': 40}, {'J01': 107}, 
590.0, {'J01': np.float32(-0.64422834)}, {'J01': 40}, {'J01': 107}, 
595.0, {'J01': np.float32(-0.7999524)}, {'J01': 40}, {'J01': 107}, 
600.0, {'J01': np.float32(-0.8408299)}, {'J01': 40}, {'J01': 107}, 
605.0, {'J01': np.float32(-0.83564746)}, {'J01': 40}, {'J01': 108}, 
610.0, {'J01': np.float32(0.23957427)}, {'J01': 40}, {'J01': 108}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
620.0, {'J01': np.float32(-0.13027622)}, {'J01': 40}, {'J01': 107}, 
625.0, {'J01': np.float32(1.0579703)}, {'J01': 40}, {'J01': 109}, 
630.0, {'J01': np.float32(-0.7850873)}, {'J01': 40}, {'J01': 110}, 
635.0, {'J01': np.float32(-0.881501)}, {'J01': 40}, {'J01': 110}, 
640.0, {'J01': np.float32(-0.06394993)}, {'J01': 40}, {'J01': 110}, 
645.0, {'J01': np.float32(-0.17574827)}, {'J01': 40}, {'J01': 111}, 
650.0, {'J01': np.float32(-0.8580736)}, {'J01': 40}, {'J01': 111}, 
655.0, {'J01': np.float32(-0.89505804)}, {'J01': 40}, {'J01': 111}, 
660.0, {'J01': np.float32(-0.92620283)}, {'J01': 40}, {'J01': 111}, 
665.0, {'J01': np.float32(-0.99238557)}, {'J01': 40}, {'J01': 111}, 
670.0, {'J01': np.float32(-1.0371562)}, {'J01': 40}, {'J01': 111}, 
675.0, {'J01': np.float32(-1.0002656)}, {'J01': 40}, {'J01': 112}, 
680.0, {'J01': np.float32(-1.043021)}, {'J01': 40}, {'J01': 113}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
690.0, {'J01': np.float32(-0.50966614)}, {'J01': 40}, {'J01': 113}, 
695.0, {'J01': np.float32(-0.65549475)}, {'J01': 40}, {'J01': 113}, 
700.0, {'J01': np.float32(-0.6613344)}, {'J01': 40}, {'J01': 113}, 
705.0, {'J01': np.float32(-0.6827464)}, {'J01': 40}, {'J01': 113}, 
710.0, {'J01': np.float32(-0.8131653)}, {'J01': 40}, {'J01': 113}, 
715.0, {'J01': np.float32(-0.762555)}, {'J01': 40}, {'J01': 113}, 
720.0, {'J01': np.float32(-0.8248446)}, {'J01': 40}, {'J01': 113}, 
725.0, {'J01': np.float32(-0.86961526)}, {'J01': 40}, {'J01': 113}, 
