5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.26930794)}, {'J01': 40}, {'J01': 78}, 
735.0, {'J01': np.float32(-0.31171775)}, {'J01': 40}, {'J01': 79}, 
740.0, {'J01': np.float32(-0.3524326)}, {'J01': 40}, {'J01': 79}, 
745.0, {'J01': np.float32(-0.3530898)}, {'J01': 40}, {'J01': 80}, 
750.0, {'J01': np.float32(-0.36014998)}, {'J01': 40}, {'J01': 80}, 
755.0, {'J01': np.float32(-0.37386972)}, {'J01': 40}, {'J01': 81}, 
760.0, {'J01': np.float32(0.10125124)}, {'J01': 40}, {'J01': 81}, 
765.0, {'J01': np.float32(-0.27832606)}, {'J01': 40}, {'J01': 81}, 
770.0, {'J01': np.float32(-0.24225992)}, {'J01': 40}, {'J01': 82}, 
775.0, {'J01': np.float32(-0.30061424)}, {'J01': 40}, {'J01': 81}, 
780.0, {'J01': np.float32(0.10253645)}, {'J01': 40}, {'J01': 77}, 
785.0, {'J01': np.float32(-0.25924852)}, {'J01': 40}, {'J01': 76}, 
790.0, {'J01': np.float32(-0.21523377)}, {'J01': 40}, {'J01': 75}, 
795.0, {'J01': np.float32(-0.10581828)}, {'J01': 40}, {'J01': 74}, 
800.0, {'J01': np.float32(-0.3015088)}, {'J01': 40}, {'J01': 77}, 
805.0, {'J01': np.float32(-0.2403837)}, {'J01': 40}, {'J01': 76}, 
810.0, {'J01': np.float32(-0.29051343)}, {'J01': 40}, {'J01': 76}, 
815.0, {'J01': np.float32(-0.26567173)}, {'J01': 40}, {'J01': 75}, 
820.0, {'J01': np.float32(-0.27163714)}, {'J01': 40}, {'J01': 75}, 
825.0, {'J01': np.float32(-0.26635876)}, {'J01': 40}, {'J01': 74}, 
830.0, {'J01': np.float32(-0.04953048)}, {'J01': 40}, {'J01': 76}, 
835.0, {'J01': np.float32(-0.3047611)}, {'J01': 40}, {'J01': 81}, 
840.0, {'J01': np.float32(-0.34494278)}, {'J01': 40}, {'J01': 82}, 
845.0, {'J01': np.float32(-0.3858901)}, {'J01': 40}, {'J01': 83}, 
850.0, {'J01': np.float32(-0.08306687)}, {'J01': 40}, {'J01': 81}, 
855.0, {'J01': np.float32(-0.29632372)}, {'J01': 40}, {'J01': 82}, 
860.0, {'J01': np.float32(-0.36837116)}, {'J01': 40}, {'J01': 83}, 
865.0, {'J01': np.float32(-0.20042957)}, {'J01': 40}, {'J01': 83}, 
870.0, {'J01': np.float32(-0.29581055)}, {'J01': 40}, {'J01': 83}, 
875.0, {'J01': np.float32(-0.3405812)}, {'J01': 40}, {'J01': 83}, 
880.0, {'J01': np.float32(-0.3917548)}, {'J01': 40}, {'J01': 84}, 
885.0, {'J01': np.float32(-0.0733338)}, {'J01': 40}, {'J01': 83}, 
890.0, {'J01': np.float32(-0.2938124)}, {'J01': 40}, {'J01': 83}, 
895.0, {'J01': np.float32(-0.36612588)}, {'J01': 40}, {'J01': 84}, 
900.0, {'J01': np.float32(-0.39890888)}, {'J01': 40}, {'J01': 84}, 
905.0, {'J01': np.float32(-0.4072584)}, {'J01': 40}, {'J01': 86}, 
910.0, {'J01': np.float32(-0.41061324)}, {'J01': 40}, {'J01': 86}, 
915.0, {'J01': np.float32(-0.4162902)}, {'J01': 40}, {'J01': 86}, 
920.0, {'J01': np.float32(0.37255266)}, {'J01': 40}, {'J01': 84}, 
925.0, {'J01': np.float32(-0.19075823)}, {'J01': 40}, {'J01': 83}, 
930.0, {'J01': np.float32(-0.16568573)}, {'J01': 40}, {'J01': 83}, 
935.0, {'J01': np.float32(-0.29370922)}, {'J01': 40}, {'J01': 83}, 
940.0, {'J01': np.float32(-0.3459343)}, {'J01': 40}, {'J01': 82}, 
945.0, {'J01': np.float32(-0.38721246)}, {'J01': 40}, {'J01': 82}, 
950.0, {'J01': np.float32(-0.013373275)}, {'J01': 40}, {'J01': 81}, 
955.0, {'J01': np.float32(-0.27285266)}, {'J01': 40}, {'J01': 82}, 
960.0, {'J01': np.float32(-0.26830235)}, {'J01': 40}, {'J01': 82}, 
965.0, {'J01': np.float32(-0.270155)}, {'J01': 40}, {'J01': 81}, 
970.0, {'J01': np.float32(-0.27090612)}, {'J01': 40}, {'J01': 82}, 
975.0, {'J01': np.float32(-0.2723144)}, {'J01': 40}, {'J01': 82}, 
980.0, {'J01': np.float32(-0.27426097)}, {'J01': 40}, {'J01': 82}, 
985.0, {'J01': np.float32(-0.2708373)}, {'J01': 40}, {'J01': 83}, 
990.0, {'J01': np.float32(-0.28401878)}, {'J01': 40}, {'J01': 84}, 
995.0, {'J01': np.float32(-0.09745095)}, {'J01': 40}, {'J01': 84}, 
1000.0, {'J01': np.float32(-0.034486607)}, {'J01': 40}, {'J01': 81}, 
1005.0, {'J01': np.float32(-0.2637962)}, {'J01': 40}, {'J01': 83}, 
1010.0, {'J01': np.float32(-0.27403203)}, {'J01': 40}, {'J01': 85}, 
1015.0, {'J01': np.float32(-0.30397788)}, {'J01': 40}, {'J01': 86}, 
1020.0, {'J01': np.float32(-0.3071802)}, {'J01': 40}, {'J01': 86}, 
1025.0, {'J01': np.float32(-0.21577424)}, {'J01': 40}, {'J01': 85}, 
1030.0, {'J01': np.float32(-0.2765393)}, {'J01': 40}, {'J01': 86}, 
1035.0, {'J01': np.float32(-0.2934512)}, {'J01': 40}, {'J01': 86}, 
1040.0, {'J01': np.float32(-0.29478428)}, {'J01': 40}, {'J01': 85}, 
1045.0, {'J01': np.float32(-0.040354878)}, {'J01': 40}, {'J01': 83}, 
1050.0, {'J01': np.float32(-0.22742335)}, {'J01': 40}, {'J01': 83}, 
1055.0, {'J01': np.float32(-0.2925019)}, {'J01': 40}, {'J01': 85}, 
1060.0, {'J01': np.float32(-0.33524254)}, {'J01': 40}, {'J01': 86}, 
1065.0, {'J01': np.float32(-0.2900275)}, {'J01': 40}, {'J01': 87}, 
1070.0, {'J01': np.float32(-0.08552908)}, {'J01': 40}, {'J01': 86}, 
1075.0, {'J01': np.float32(-0.012764629)}, {'J01': 40}, {'J01': 85}, 
1080.0, {'J01': np.float32(-0.2722992)}, {'J01': 40}, {'J01': 85}, 
1085.0, {'J01': np.float32(-0.27728966)}, {'J01': 40}, {'J01': 87}, 
1090.0, {'J01': np.float32(-0.28139633)}, {'J01': 40}, {'J01': 86}, 
1095.0, {'J01': np.float32(-0.2255236)}, {'J01': 40}, {'J01': 85}, 
1100.0, {'J01': np.float32(-0.26037705)}, {'J01': 40}, {'J01': 85}, 
1105.0, {'J01': np.float32(-0.23594527)}, {'J01': 40}, {'J01': 86}, 
1110.0, {'J01': np.float32(-0.27982533)}, {'J01': 40}, {'J01': 86}, 
1115.0, {'J01': np.float32(-0.27982533)}, {'J01': 40}, {'J01': 86}, 
1120.0, {'J01': np.float32(-0.27982533)}, {'J01': 40}, {'J01': 86}, 
1125.0, {'J01': np.float32(-0.2876115)}, {'J01': 40}, {'J01': 86}, 
1130.0, {'J01': np.float32(-0.27203912)}, {'J01': 40}, {'J01': 86}, 
1135.0, {'J01': np.float32(-0.28371844)}, {'J01': 40}, {'J01': 86}, 
1140.0, {'J01': np.float32(-0.31162733)}, {'J01': 40}, {'J01': 87}, 
1145.0, {'J01': np.float32(-0.24811721)}, {'J01': 40}, {'J01': 87}, 
1150.0, {'J01': np.float32(-0.30892968)}, {'J01': 40}, {'J01': 86}, 
1155.0, {'J01': np.float32(-0.36158043)}, {'J01': 40}, {'J01': 86}, 
1160.0, {'J01': np.float32(-0.37715283)}, {'J01': 40}, {'J01': 86}, 
1165.0, {'J01': np.float32(-0.24702184)}, {'J01': 40}, {'J01': 85}, 
1170.0, {'J01': np.float32(-0.26536244)}, {'J01': 40}, {'J01': 84}, 
1175.0, {'J01': np.float32(0.017089024)}, {'J01': 40}, {'J01': 85}, 
1180.0, {'J01': np.float32(-0.30201945)}, {'J01': 40}, {'J01': 87}, 
1185.0, {'J01': np.float32(-0.36087242)}, {'J01': 40}, {'J01': 89}, 
1190.0, {'J01': np.float32(-0.19001386)}, {'J01': 40}, {'J01': 88}, 
1195.0, {'J01': np.float32(-0.41215628)}, {'J01': 40}, {'J01': 88}, 
1200.0, {'J01': np.float32(-0.43418944)}, {'J01': 40}, {'J01': 89}, 
1205.0, {'J01': np.float32(0.18685217)}, {'J01': 40}, {'J01': 85}, 
1210.0, {'J01': np.float32(-0.29730994)}, {'J01': 40}, {'J01': 85}, 
1215.0, {'J01': np.float32(-0.24563855)}, {'J01': 40}, {'J01': 84}, 
1220.0, {'J01': np.float32(-0.2512956)}, {'J01': 40}, {'J01': 85}, 
1225.0, {'J01': np.float32(-0.32639965)}, {'J01': 40}, {'J01': 88}, 
1230.0, {'J01': np.float32(-0.36498782)}, {'J01': 40}, {'J01': 91}, 
1235.0, {'J01': np.float32(-0.36409128)}, {'J01': 40}, {'J01': 92}, 
1240.0, {'J01': np.float32(-0.13064486)}, {'J01': 40}, {'J01': 91}, 
1245.0, {'J01': np.float32(-0.28854555)}, {'J01': 40}, {'J01': 93}, 
1250.0, {'J01': np.float32(-0.28460088)}, {'J01': 40}, {'J01': 92}, 
1255.0, {'J01': np.float32(-0.2982733)}, {'J01': 40}, {'J01': 93}, 
1260.0, {'J01': np.float32(-0.32885823)}, {'J01': 40}, {'J01': 92}, 
1265.0, {'J01': np.float32(-0.28875852)}, {'J01': 40}, {'J01': 93}, 
1270.0, {'J01': np.float32(-0.27878472)}, {'J01': 40}, {'J01': 93}, 
1275.0, {'J01': np.float32(-0.32532546)}, {'J01': 40}, {'J01': 95}, 
1280.0, {'J01': np.float32(-0.33727106)}, {'J01': 40}, {'J01': 98}, 
1285.0, {'J01': np.float32(-0.37555623)}, {'J01': 40}, {'J01': 101}, 
1290.0, {'J01': np.float32(-0.45108676)}, {'J01': 40}, {'J01': 104}, 
1295.0, {'J01': np.float32(-0.36864978)}, {'J01': 40}, {'J01': 102}, 
1300.0, {'J01': np.float32(-0.4772723)}, {'J01': 40}, {'J01': 102}, 
1305.0, {'J01': np.float32(-0.13896593)}, {'J01': 40}, {'J01': 99}, 
1310.0, {'J01': np.float32(-0.43640706)}, {'J01': 40}, {'J01': 98}, 
1315.0, {'J01': np.float32(0.2862528)}, {'J01': 40}, {'J01': 97}, 
1320.0, {'J01': np.float32(-0.32017592)}, {'J01': 40}, {'J01': 99}, 
1325.0, {'J01': np.float32(-0.33153203)}, {'J01': 40}, {'J01': 97}, 
1330.0, {'J01': np.float32(-0.39464673)}, {'J01': 40}, {'J01': 96}, 
1335.0, {'J01': np.float32(-0.44264734)}, {'J01': 40}, {'J01': 96}, 
1340.0, {'J01': np.float32(-0.39440882)}, {'J01': 40}, {'J01': 95}, 
1345.0, {'J01': np.float32(-0.37551215)}, {'J01': 40}, {'J01': 92}, 
1350.0, {'J01': np.float32(0.22451895)}, {'J01': 40}, {'J01': 91}, 
1355.0, {'J01': np.float32(-0.25656372)}, {'J01': 40}, {'J01': 90}, 
1360.0, {'J01': np.float32(-0.40630588)}, {'J01': 40}, {'J01': 91}, 
1365.0, {'J01': np.float32(-0.42568982)}, {'J01': 40}, {'J01': 91}, 
1370.0, {'J01': np.float32(-0.44594237)}, {'J01': 40}, {'J01': 93}, 
1375.0, {'J01': np.float32(-0.46042433)}, {'J01': 40}, {'J01': 93}, 
1380.0, {'J01': np.float32(-0.47210363)}, {'J01': 40}, {'J01': 93}, 
1385.0, {'J01': np.float32(0.38251314)}, {'J01': 40}, {'J01': 92}, 
1390.0, {'J01': np.float32(-0.21316689)}, {'J01': 40}, {'J01': 90}, 
1395.0, {'J01': np.float32(-0.23662451)}, {'J01': 40}, {'J01': 89}, 
1400.0, {'J01': np.float32(-0.34877157)}, {'J01': 40}, {'J01': 91}, 
1405.0, {'J01': np.float32(-0.30967882)}, {'J01': 40}, {'J01': 90}, 
1410.0, {'J01': np.float32(-0.20194311)}, {'J01': 40}, {'J01': 89}, 
1415.0, {'J01': np.float32(-0.3075151)}, {'J01': 40}, {'J01': 88}, 
1420.0, {'J01': np.float32(-0.33521473)}, {'J01': 40}, {'J01': 90}, 
1425.0, {'J01': np.float32(-0.372921)}, {'J01': 40}, {'J01': 92}, 
1430.0, {'J01': np.float32(-0.41470554)}, {'J01': 40}, {'J01': 94}, 
1435.0, {'J01': np.float32(-0.37970987)}, {'J01': 40}, {'J01': 92}, 
1440.0, {'J01': np.float32(-0.069624454)}, {'J01': 40}, {'J01': 91}, 
1445.0, {'J01': np.float32(-0.3193884)}, {'J01': 40}, {'J01': 96}, 
1450.0, {'J01': np.float32(-0.33732957)}, {'J01': 40}, {'J01': 95}, 
1455.0, {'J01': np.float32(-0.39280975)}, {'J01': 40}, {'J01': 95}, 
1460.0, {'J01': np.float32(-0.38613218)}, {'J01': 40}, {'J01': 97}, 
1465.0, {'J01': np.float32(-0.40602154)}, {'J01': 40}, {'J01': 98}, 
1470.0, {'J01': np.float32(1.2062302)}, {'J01': 40}, {'J01': 99}, 
1475.0, {'J01': np.float32(-0.28380448)}, {'J01': 40}, {'J01': 99}, 
1480.0, {'J01': np.float32(-0.32004774)}, {'J01': 40}, {'J01': 100}, 
1485.0, {'J01': np.float32(-0.3548686)}, {'J01': 40}, {'J01': 102}, 
1490.0, {'J01': np.float32(-0.3480112)}, {'J01': 40}, {'J01': 101}, 
1495.0, {'J01': np.float32(-0.40770176)}, {'J01': 40}, {'J01': 102}, 
1500.0, {'J01': np.float32(-0.35759783)}, {'J01': 40}, {'J01': 100}, 
1505.0, {'J01': np.float32(-0.3981249)}, {'J01': 40}, {'J01': 98}, 
1510.0, {'J01': np.float32(-0.43547258)}, {'J01': 40}, {'J01': 97}, 
1515.0, {'J01': np.float32(-0.46803844)}, {'J01': 40}, {'J01': 97}, 
1520.0, {'J01': np.float32(-0.2500248)}, {'J01': 40}, {'J01': 97}, 
1525.0, {'J01': np.float32(0.20755051)}, {'J01': 40}, {'J01': 96}, 
1530.0, {'J01': np.float32(-0.27988634)}, {'J01': 40}, {'J01': 95}, 
1535.0, {'J01': np.float32(-0.2541058)}, {'J01': 40}, {'J01': 95}, 
1540.0, {'J01': np.float32(-0.25651062)}, {'J01': 40}, {'J01': 95}, 
1545.0, {'J01': np.float32(-0.31036797)}, {'J01': 40}, {'J01': 95}, 
1550.0, {'J01': np.float32(-0.32502827)}, {'J01': 40}, {'J01': 98}, 
1555.0, {'J01': np.float32(-0.31882536)}, {'J01': 40}, {'J01': 99}, 
1560.0, {'J01': np.float32(-0.3431668)}, {'J01': 40}, {'J01': 99}, 
1565.0, {'J01': np.float32(-0.3445751)}, {'J01': 40}, {'J01': 101}, 
1570.0, {'J01': np.float32(-0.117588006)}, {'J01': 40}, {'J01': 99}, 
1575.0, {'J01': np.float32(-0.3450102)}, {'J01': 40}, {'J01': 99}, 
1580.0, {'J01': np.float32(-0.2302423)}, {'J01': 40}, {'J01': 101}, 
1585.0, {'J01': np.float32(-0.31600416)}, {'J01': 40}, {'J01': 99}, 
1590.0, {'J01': np.float32(-0.07195019)}, {'J01': 40}, {'J01': 98}, 
1595.0, {'J01': np.float32(-0.3210641)}, {'J01': 40}, {'J01': 100}, 
1600.0, {'J01': np.float32(-0.3319441)}, {'J01': 40}, {'J01': 99}, 
1605.0, {'J01': np.float32(-0.30967593)}, {'J01': 40}, {'J01': 98}, 
1610.0, {'J01': np.float32(-0.31447685)}, {'J01': 40}, {'J01': 97}, 
