5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0072780205)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.01804949)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.037098106)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.039175548)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.065211065)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.086462885)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.11877729)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.10203275)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.15181369)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.16691412)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.12518398)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.0043499274)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.062013917)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.065308735)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.1466158)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.019836886)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.084987454)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.20055698)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-0.27358532)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.3191071)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(0.22055526)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.1529459)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.20895523)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-0.0505816)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.2353085)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-0.1913554)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.30241922)}, {'J01': 9}, {'J01': 50}, 
155.0, {'J01': np.float32(-0.09866995)}, {'J01': 11}, {'J01': 52}, 
160.0, {'J01': np.float32(-0.25627792)}, {'J01': 11}, {'J01': 52}, 
165.0, {'J01': np.float32(-0.38298377)}, {'J01': 14}, {'J01': 56}, 
170.0, {'J01': np.float32(-0.24356458)}, {'J01': 15}, {'J01': 58}, 
175.0, {'J01': np.float32(-0.25578922)}, {'J01': 16}, {'J01': 60}, 
180.0, {'J01': np.float32(-0.30359003)}, {'J01': 17}, {'J01': 62}, 
185.0, {'J01': np.float32(-0.30483565)}, {'J01': 17}, {'J01': 62}, 
190.0, {'J01': np.float32(-0.3106753)}, {'J01': 17}, {'J01': 62}, 
195.0, {'J01': np.float32(-0.31309128)}, {'J01': 18}, {'J01': 64}, 
200.0, {'J01': np.float32(-0.31637728)}, {'J01': 18}, {'J01': 64}, 
205.0, {'J01': np.float32(-0.281417)}, {'J01': 18}, {'J01': 65}, 
210.0, {'J01': np.float32(-0.3512948)}, {'J01': 18}, {'J01': 65}, 
215.0, {'J01': np.float32(-0.27537933)}, {'J01': 18}, {'J01': 65}, 
220.0, {'J01': np.float32(-0.3190484)}, {'J01': 20}, {'J01': 67}, 
225.0, {'J01': np.float32(-0.32974508)}, {'J01': 20}, {'J01': 67}, 
230.0, {'J01': np.float32(-0.35774788)}, {'J01': 20}, {'J01': 68}, 
235.0, {'J01': np.float32(-0.3589684)}, {'J01': 20}, {'J01': 69}, 
240.0, {'J01': np.float32(-0.36919567)}, {'J01': 20}, {'J01': 70}, 
245.0, {'J01': np.float32(-0.355501)}, {'J01': 21}, {'J01': 71}, 
250.0, {'J01': np.float32(-0.3653527)}, {'J01': 21}, {'J01': 72}, 
255.0, {'J01': np.float32(-0.37649375)}, {'J01': 22}, {'J01': 73}, 
260.0, {'J01': np.float32(-0.4037705)}, {'J01': 22}, {'J01': 74}, 
265.0, {'J01': np.float32(-0.3741967)}, {'J01': 23}, {'J01': 74}, 
270.0, {'J01': np.float32(-0.40972912)}, {'J01': 25}, {'J01': 76}, 
275.0, {'J01': np.float32(-0.43323174)}, {'J01': 25}, {'J01': 77}, 
280.0, {'J01': np.float32(0.14200827)}, {'J01': 25}, {'J01': 77}, 
285.0, {'J01': np.float32(-0.36447033)}, {'J01': 26}, {'J01': 78}, 
290.0, {'J01': np.float32(-0.38562578)}, {'J01': 27}, {'J01': 79}, 
295.0, {'J01': np.float32(-0.42228484)}, {'J01': 29}, {'J01': 82}, 
300.0, {'J01': np.float32(-0.42214718)}, {'J01': 29}, {'J01': 82}, 
305.0, {'J01': np.float32(-0.42409375)}, {'J01': 29}, {'J01': 82}, 
310.0, {'J01': np.float32(-0.42409375)}, {'J01': 29}, {'J01': 82}, 
315.0, {'J01': np.float32(-0.42726082)}, {'J01': 31}, {'J01': 84}, 
320.0, {'J01': np.float32(-0.43211785)}, {'J01': 31}, {'J01': 85}, 
325.0, {'J01': np.float32(-0.44984964)}, {'J01': 33}, {'J01': 88}, 
330.0, {'J01': np.float32(-0.4768949)}, {'J01': 34}, {'J01': 90}, 
335.0, {'J01': np.float32(-0.43820179)}, {'J01': 35}, {'J01': 92}, 
340.0, {'J01': np.float32(-0.46428308)}, {'J01': 35}, {'J01': 92}, 
345.0, {'J01': np.float32(-0.46038997)}, {'J01': 35}, {'J01': 92}, 
350.0, {'J01': np.float32(-0.4720693)}, {'J01': 35}, {'J01': 92}, 
355.0, {'J01': np.float32(-0.45288545)}, {'J01': 36}, {'J01': 93}, 
360.0, {'J01': np.float32(-0.47209436)}, {'J01': 37}, {'J01': 94}, 
365.0, {'J01': np.float32(-0.49529025)}, {'J01': 37}, {'J01': 94}, 
370.0, {'J01': np.float32(-0.4933437)}, {'J01': 37}, {'J01': 94}, 
375.0, {'J01': np.float32(-0.44857305)}, {'J01': 37}, {'J01': 94}, 
380.0, {'J01': np.float32(-0.4878796)}, {'J01': 38}, {'J01': 95}, 
385.0, {'J01': np.float32(-0.5069007)}, {'J01': 38}, {'J01': 95}, 
390.0, {'J01': np.float32(-0.50523585)}, {'J01': 38}, {'J01': 96}, 
395.0, {'J01': np.float32(-0.51175773)}, {'J01': 39}, {'J01': 98}, 
400.0, {'J01': np.float32(-0.5417322)}, {'J01': 39}, {'J01': 98}, 
405.0, {'J01': np.float32(-0.53783906)}, {'J01': 39}, {'J01': 98}, 
410.0, {'J01': np.float32(-0.5638014)}, {'J01': 40}, {'J01': 99}, 
415.0, {'J01': np.float32(-0.59227365)}, {'J01': 40}, {'J01': 99}, 
420.0, {'J01': np.float32(-0.57280815)}, {'J01': 40}, {'J01': 99}, 
425.0, {'J01': np.float32(-0.57346535)}, {'J01': 40}, {'J01': 100}, 
430.0, {'J01': np.float32(-0.6408686)}, {'J01': 40}, {'J01': 100}, 
435.0, {'J01': np.float32(-0.6525479)}, {'J01': 40}, {'J01': 100}, 
440.0, {'J01': np.float32(-0.6019376)}, {'J01': 40}, {'J01': 100}, 
445.0, {'J01': np.float32(-0.07442247)}, {'J01': 40}, {'J01': 100}, 
450.0, {'J01': np.float32(0.659427)}, {'J01': 40}, {'J01': 100}, 
455.0, {'J01': np.float32(0.6238257)}, {'J01': 40}, {'J01': 101}, 
460.0, {'J01': np.float32(1.8468914)}, {'J01': 40}, {'J01': 101}, 
465.0, {'J01': np.float32(-0.514274)}, {'J01': 40}, {'J01': 101}, 
470.0, {'J01': np.float32(-0.5181671)}, {'J01': 40}, {'J01': 101}, 
475.0, {'J01': np.float32(-0.5259533)}, {'J01': 40}, {'J01': 101}, 
480.0, {'J01': np.float32(-0.5376326)}, {'J01': 40}, {'J01': 101}, 
485.0, {'J01': np.float32(-0.5415257)}, {'J01': 40}, {'J01': 101}, 
490.0, {'J01': np.float32(-0.5337395)}, {'J01': 40}, {'J01': 101}, 
495.0, {'J01': np.float32(-0.54736537)}, {'J01': 40}, {'J01': 101}, 
500.0, {'J01': np.float32(-0.52789986)}, {'J01': 40}, {'J01': 101}, 
505.0, {'J01': np.float32(-0.5668309)}, {'J01': 40}, {'J01': 101}, 
510.0, {'J01': np.float32(-0.5772208)}, {'J01': 40}, {'J01': 102}, 
515.0, {'J01': np.float32(-0.5219914)}, {'J01': 40}, {'J01': 102}, 
520.0, {'J01': np.float32(-0.5615796)}, {'J01': 40}, {'J01': 103}, 
525.0, {'J01': np.float32(-0.61230886)}, {'J01': 40}, {'J01': 104}, 
530.0, {'J01': np.float32(-0.6211278)}, {'J01': 40}, {'J01': 104}, 
535.0, {'J01': np.float32(-0.51406753)}, {'J01': 40}, {'J01': 104}, 
540.0, {'J01': np.float32(-0.628914)}, {'J01': 40}, {'J01': 104}, 
545.0, {'J01': np.float32(-0.66200536)}, {'J01': 40}, {'J01': 104}, 
550.0, {'J01': np.float32(-0.69315016)}, {'J01': 40}, {'J01': 104}, 
555.0, {'J01': np.float32(-0.47513655)}, {'J01': 40}, {'J01': 104}, 
560.0, {'J01': np.float32(-0.6367002)}, {'J01': 40}, {'J01': 104}, 
565.0, {'J01': np.float32(0.57794714)}, {'J01': 40}, {'J01': 104}, 
570.0, {'J01': np.float32(-0.6211278)}, {'J01': 40}, {'J01': 104}, 
575.0, {'J01': np.float32(-0.6213156)}, {'J01': 40}, {'J01': 105}, 
580.0, {'J01': np.float32(-0.6327383)}, {'J01': 40}, {'J01': 105}, 
585.0, {'J01': np.float32(-0.6132728)}, {'J01': 40}, {'J01': 105}, 
590.0, {'J01': np.float32(2.90609)}, {'J01': 40}, {'J01': 105}, 
595.0, {'J01': np.float32(-0.39136606)}, {'J01': 40}, {'J01': 105}, 
600.0, {'J01': np.float32(-0.5685021)}, {'J01': 40}, {'J01': 105}, 
605.0, {'J01': np.float32(-0.6217162)}, {'J01': 40}, {'J01': 106}, 
610.0, {'J01': np.float32(1.191248)}, {'J01': 40}, {'J01': 106}, 
615.0, {'J01': np.float32(0.2428087)}, {'J01': 40}, {'J01': 107}, 
620.0, {'J01': np.float32(-0.37720194)}, {'J01': 40}, {'J01': 106}, 
625.0, {'J01': np.float32(-0.43487242)}, {'J01': 40}, {'J01': 108}, 
630.0, {'J01': np.float32(-0.50795263)}, {'J01': 40}, {'J01': 108}, 
635.0, {'J01': np.float32(-0.46707505)}, {'J01': 40}, {'J01': 108}, 
640.0, {'J01': np.float32(-0.4923802)}, {'J01': 40}, {'J01': 108}, 
645.0, {'J01': np.float32(-0.4962733)}, {'J01': 40}, {'J01': 108}, 
650.0, {'J01': np.float32(-0.48459402)}, {'J01': 40}, {'J01': 108}, 
655.0, {'J01': np.float32(-0.5137923)}, {'J01': 40}, {'J01': 108}, 
660.0, {'J01': np.float32(-0.47486126)}, {'J01': 40}, {'J01': 108}, 
665.0, {'J01': np.float32(1.6624509)}, {'J01': 40}, {'J01': 108}, 
670.0, {'J01': np.float32(0.6249396)}, {'J01': 40}, {'J01': 108}, 
675.0, {'J01': np.float32(-0.42434484)}, {'J01': 40}, {'J01': 109}, 
680.0, {'J01': np.float32(-0.44207662)}, {'J01': 40}, {'J01': 110}, 
685.0, {'J01': np.float32(-0.37155646)}, {'J01': 40}, {'J01': 110}, 
690.0, {'J01': np.float32(-0.373503)}, {'J01': 40}, {'J01': 110}, 
695.0, {'J01': np.float32(-0.3773961)}, {'J01': 40}, {'J01': 110}, 
700.0, {'J01': np.float32(-0.54674596)}, {'J01': 40}, {'J01': 110}, 
705.0, {'J01': np.float32(-0.3112134)}, {'J01': 40}, {'J01': 110}, 
710.0, {'J01': np.float32(-0.39102194)}, {'J01': 40}, {'J01': 110}, 
715.0, {'J01': np.float32(-0.38712886)}, {'J01': 40}, {'J01': 110}, 
720.0, {'J01': np.float32(-0.43189952)}, {'J01': 40}, {'J01': 110}, 
725.0, {'J01': np.float32(-0.42995295)}, {'J01': 40}, {'J01': 110}, 
