5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0066957786)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.01804949)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.027365357)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.044832606)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.06899563)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.024745269)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.099179216)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.10930987)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.08992722)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.12094542)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.1576552)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.19207639)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(0.20124178)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(0.09050897)}, {'J01': 6}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.13869938)}, {'J01': 6}, {'J01': 21}, 
95.0, {'J01': np.float32(-0.19566096)}, {'J01': 6}, {'J01': 25}, 
100.0, {'J01': np.float32(-0.09885555)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(-0.18090178)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-0.31778485)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.3576752)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(0.3314216)}, {'J01': 6}, {'J01': 24}, 
125.0, {'J01': np.float32(-0.14779674)}, {'J01': 6}, {'J01': 26}, 
130.0, {'J01': np.float32(-0.18483755)}, {'J01': 6}, {'J01': 28}, 
135.0, {'J01': np.float32(-0.24816972)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-0.36956137)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-0.2114595)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-0.33627397)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-0.26788643)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.27378044)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.2915114)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(0.83136714)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-0.24880466)}, {'J01': 9}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.104357265)}, {'J01': 9}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.32092565)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.027320232)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.20835386)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.27623513)}, {'J01': 10}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.17688714)}, {'J01': 11}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.2151214)}, {'J01': 11}, {'J01': 48}, 
215.0, {'J01': np.float32(0.06917834)}, {'J01': 11}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.25438395)}, {'J01': 11}, {'J01': 52}, 
225.0, {'J01': np.float32(-0.19057421)}, {'J01': 11}, {'J01': 52}, 
230.0, {'J01': np.float32(-0.25166836)}, {'J01': 12}, {'J01': 53}, 
235.0, {'J01': np.float32(-0.26541317)}, {'J01': 14}, {'J01': 55}, 
240.0, {'J01': np.float32(-0.22995596)}, {'J01': 14}, {'J01': 56}, 
245.0, {'J01': np.float32(-0.27400059)}, {'J01': 14}, {'J01': 56}, 
250.0, {'J01': np.float32(-0.2746578)}, {'J01': 14}, {'J01': 57}, 
255.0, {'J01': np.float32(-0.28636214)}, {'J01': 14}, {'J01': 58}, 
260.0, {'J01': np.float32(-0.29872373)}, {'J01': 14}, {'J01': 60}, 
265.0, {'J01': np.float32(-0.27128425)}, {'J01': 14}, {'J01': 59}, 
270.0, {'J01': np.float32(-0.2963328)}, {'J01': 16}, {'J01': 61}, 
275.0, {'J01': np.float32(-0.32410407)}, {'J01': 17}, {'J01': 63}, 
280.0, {'J01': np.float32(0.51178277)}, {'J01': 17}, {'J01': 61}, 
285.0, {'J01': np.float32(-0.12192396)}, {'J01': 17}, {'J01': 60}, 
290.0, {'J01': np.float32(-0.12298859)}, {'J01': 19}, {'J01': 62}, 
295.0, {'J01': np.float32(-0.13744664)}, {'J01': 21}, {'J01': 65}, 
300.0, {'J01': np.float32(-0.2157324)}, {'J01': 21}, {'J01': 64}, 
305.0, {'J01': np.float32(-0.2236099)}, {'J01': 21}, {'J01': 65}, 
310.0, {'J01': np.float32(-0.22186318)}, {'J01': 21}, {'J01': 64}, 
315.0, {'J01': np.float32(-0.23877837)}, {'J01': 22}, {'J01': 65}, 
320.0, {'J01': np.float32(-0.2400618)}, {'J01': 23}, {'J01': 67}, 
325.0, {'J01': np.float32(-0.25157154)}, {'J01': 23}, {'J01': 67}, 
330.0, {'J01': np.float32(-0.17606355)}, {'J01': 25}, {'J01': 70}, 
335.0, {'J01': np.float32(-0.235511)}, {'J01': 26}, {'J01': 70}, 
340.0, {'J01': np.float32(-0.22733738)}, {'J01': 27}, {'J01': 71}, 
345.0, {'J01': np.float32(-0.23237695)}, {'J01': 27}, {'J01': 69}, 
350.0, {'J01': np.float32(-0.30209783)}, {'J01': 27}, {'J01': 69}, 
355.0, {'J01': np.float32(-0.30275503)}, {'J01': 29}, {'J01': 71}, 
360.0, {'J01': np.float32(-0.30643553)}, {'J01': 29}, {'J01': 72}, 
365.0, {'J01': np.float32(-0.30527103)}, {'J01': 29}, {'J01': 71}, 
370.0, {'J01': np.float32(-0.30672663)}, {'J01': 29}, {'J01': 72}, 
375.0, {'J01': np.float32(-0.30497992)}, {'J01': 29}, {'J01': 71}, 
380.0, {'J01': np.float32(-0.3245367)}, {'J01': 29}, {'J01': 72}, 
385.0, {'J01': np.float32(0.39719328)}, {'J01': 30}, {'J01': 75}, 
390.0, {'J01': np.float32(-0.18773566)}, {'J01': 30}, {'J01': 73}, 
395.0, {'J01': np.float32(-0.23050897)}, {'J01': 31}, {'J01': 75}, 
400.0, {'J01': np.float32(-0.2625936)}, {'J01': 32}, {'J01': 78}, 
405.0, {'J01': np.float32(-0.27999035)}, {'J01': 33}, {'J01': 80}, 
410.0, {'J01': np.float32(-0.27642974)}, {'J01': 34}, {'J01': 81}, 
415.0, {'J01': np.float32(-0.31001562)}, {'J01': 35}, {'J01': 82}, 
420.0, {'J01': np.float32(-0.3442336)}, {'J01': 35}, {'J01': 82}, 
425.0, {'J01': np.float32(-0.36212808)}, {'J01': 35}, {'J01': 83}, 
430.0, {'J01': np.float32(-0.36363026)}, {'J01': 35}, {'J01': 83}, 
435.0, {'J01': np.float32(-0.381337)}, {'J01': 36}, {'J01': 84}, 
440.0, {'J01': np.float32(-0.41027865)}, {'J01': 36}, {'J01': 84}, 
445.0, {'J01': np.float32(-0.42650828)}, {'J01': 37}, {'J01': 85}, 
450.0, {'J01': np.float32(0.7161794)}, {'J01': 36}, {'J01': 83}, 
455.0, {'J01': np.float32(-0.2799709)}, {'J01': 37}, {'J01': 84}, 
460.0, {'J01': np.float32(-0.3675314)}, {'J01': 39}, {'J01': 88}, 
465.0, {'J01': np.float32(-0.036188062)}, {'J01': 39}, {'J01': 84}, 
470.0, {'J01': np.float32(-0.120217174)}, {'J01': 39}, {'J01': 81}, 
475.0, {'J01': np.float32(-0.216206)}, {'J01': 39}, {'J01': 82}, 
480.0, {'J01': np.float32(-0.29355982)}, {'J01': 39}, {'J01': 84}, 
485.0, {'J01': np.float32(-0.3397516)}, {'J01': 39}, {'J01': 86}, 
490.0, {'J01': np.float32(-0.38477892)}, {'J01': 39}, {'J01': 89}, 
495.0, {'J01': np.float32(-0.4147851)}, {'J01': 40}, {'J01': 90}, 
500.0, {'J01': np.float32(0.061489142)}, {'J01': 40}, {'J01': 89}, 
505.0, {'J01': np.float32(-0.24125461)}, {'J01': 40}, {'J01': 86}, 
510.0, {'J01': np.float32(-0.2714571)}, {'J01': 40}, {'J01': 85}, 
515.0, {'J01': np.float32(-0.16139436)}, {'J01': 40}, {'J01': 86}, 
520.0, {'J01': np.float32(-0.2634814)}, {'J01': 40}, {'J01': 86}, 
525.0, {'J01': np.float32(-0.27011353)}, {'J01': 40}, {'J01': 88}, 
530.0, {'J01': np.float32(-0.2681223)}, {'J01': 40}, {'J01': 87}, 
535.0, {'J01': np.float32(-0.26108152)}, {'J01': 40}, {'J01': 86}, 
540.0, {'J01': np.float32(-0.2707887)}, {'J01': 40}, {'J01': 85}, 
545.0, {'J01': np.float32(-0.26143837)}, {'J01': 40}, {'J01': 86}, 
550.0, {'J01': np.float32(-0.2707887)}, {'J01': 40}, {'J01': 85}, 
555.0, {'J01': np.float32(-0.26504034)}, {'J01': 40}, {'J01': 86}, 
560.0, {'J01': np.float32(-0.26718673)}, {'J01': 40}, {'J01': 85}, 
565.0, {'J01': np.float32(-0.20747773)}, {'J01': 40}, {'J01': 86}, 
570.0, {'J01': np.float32(-0.22457118)}, {'J01': 40}, {'J01': 83}, 
575.0, {'J01': np.float32(-0.3206514)}, {'J01': 40}, {'J01': 83}, 
580.0, {'J01': np.float32(-0.26079515)}, {'J01': 40}, {'J01': 84}, 
585.0, {'J01': np.float32(-0.32391068)}, {'J01': 40}, {'J01': 83}, 
590.0, {'J01': np.float32(-0.33928326)}, {'J01': 40}, {'J01': 84}, 
595.0, {'J01': np.float32(-0.08825234)}, {'J01': 40}, {'J01': 86}, 
600.0, {'J01': np.float32(-0.290368)}, {'J01': 40}, {'J01': 87}, 
605.0, {'J01': np.float32(-0.34685758)}, {'J01': 40}, {'J01': 87}, 
610.0, {'J01': np.float32(-0.3611983)}, {'J01': 40}, {'J01': 85}, 
615.0, {'J01': np.float32(0.2174025)}, {'J01': 40}, {'J01': 85}, 
620.0, {'J01': np.float32(-0.24758008)}, {'J01': 40}, {'J01': 84}, 
625.0, {'J01': np.float32(-0.24047086)}, {'J01': 40}, {'J01': 86}, 
630.0, {'J01': np.float32(-0.29479173)}, {'J01': 40}, {'J01': 88}, 
635.0, {'J01': np.float32(-0.31741396)}, {'J01': 40}, {'J01': 89}, 
640.0, {'J01': np.float32(-0.3379122)}, {'J01': 40}, {'J01': 89}, 
645.0, {'J01': np.float32(-0.33615342)}, {'J01': 40}, {'J01': 90}, 
650.0, {'J01': np.float32(-0.092578046)}, {'J01': 40}, {'J01': 90}, 
655.0, {'J01': np.float32(-0.25473607)}, {'J01': 40}, {'J01': 89}, 
660.0, {'J01': np.float32(-0.37873816)}, {'J01': 40}, {'J01': 89}, 
665.0, {'J01': np.float32(-0.4072362)}, {'J01': 40}, {'J01': 91}, 
670.0, {'J01': np.float32(-0.4370486)}, {'J01': 40}, {'J01': 91}, 
675.0, {'J01': np.float32(-0.4392768)}, {'J01': 40}, {'J01': 92}, 
680.0, {'J01': np.float32(-0.45914295)}, {'J01': 40}, {'J01': 93}, 
685.0, {'J01': np.float32(0.51767373)}, {'J01': 40}, {'J01': 92}, 
690.0, {'J01': np.float32(-0.1685981)}, {'J01': 40}, {'J01': 89}, 
695.0, {'J01': np.float32(-0.3623321)}, {'J01': 40}, {'J01': 90}, 
700.0, {'J01': np.float32(-0.4131009)}, {'J01': 40}, {'J01': 92}, 
705.0, {'J01': np.float32(0.0009175546)}, {'J01': 40}, {'J01': 89}, 
710.0, {'J01': np.float32(-0.21432199)}, {'J01': 40}, {'J01': 86}, 
715.0, {'J01': np.float32(-0.2950882)}, {'J01': 40}, {'J01': 86}, 
720.0, {'J01': np.float32(-0.2977083)}, {'J01': 40}, {'J01': 87}, 
