5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.019847918)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.03722387)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.057311207)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.060222417)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.08102125)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.090590395)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.10874841)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.14076658)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.14960873)}, {'J01': 4}, {'J01': 13}, 
60.0, {'J01': np.float32(-0.15112038)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(0.47520936)}, {'J01': 3}, {'J01': 13}, 
70.0, {'J01': np.float32(0.04859217)}, {'J01': 2}, {'J01': 14}, 
75.0, {'J01': np.float32(-0.08179482)}, {'J01': 3}, {'J01': 18}, 
80.0, {'J01': np.float32(0.07137546)}, {'J01': 3}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.015825678)}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.05845502)}, {'J01': 3}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.1729019)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(0.063727915)}, {'J01': 4}, {'J01': 26}, 
105.0, {'J01': np.float32(-0.11257866)}, {'J01': 5}, {'J01': 29}, 
110.0, {'J01': np.float32(-0.12428821)}, {'J01': 6}, {'J01': 31}, 
115.0, {'J01': np.float32(-0.16088608)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.20189458)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.22742727)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.2448327)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-0.23421031)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-0.30144396)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-0.28995007)}, {'J01': 8}, {'J01': 52}, 
150.0, {'J01': np.float32(-0.34214795)}, {'J01': 8}, {'J01': 51}, 
155.0, {'J01': np.float32(-0.31469738)}, {'J01': 9}, {'J01': 56}, 
160.0, {'J01': np.float32(-0.37680355)}, {'J01': 9}, {'J01': 58}, 
165.0, {'J01': np.float32(-0.2995704)}, {'J01': 10}, {'J01': 61}, 
170.0, {'J01': np.float32(-0.32852426)}, {'J01': 12}, {'J01': 63}, 
175.0, {'J01': np.float32(-0.3701547)}, {'J01': 13}, {'J01': 65}, 
180.0, {'J01': np.float32(-0.33902466)}, {'J01': 15}, {'J01': 67}, 
185.0, {'J01': np.float32(-0.2326995)}, {'J01': 15}, {'J01': 66}, 
190.0, {'J01': np.float32(-0.22431941)}, {'J01': 15}, {'J01': 59}, 
195.0, {'J01': np.float32(-0.3045432)}, {'J01': 15}, {'J01': 60}, 
200.0, {'J01': np.float32(-0.25973845)}, {'J01': 16}, {'J01': 58}, 
205.0, {'J01': np.float32(-0.1964565)}, {'J01': 16}, {'J01': 58}, 
210.0, {'J01': np.float32(-0.32177374)}, {'J01': 16}, {'J01': 57}, 
215.0, {'J01': np.float32(-0.34637865)}, {'J01': 17}, {'J01': 60}, 
220.0, {'J01': np.float32(-0.33376923)}, {'J01': 18}, {'J01': 60}, 
225.0, {'J01': np.float32(1.6067388)}, {'J01': 18}, {'J01': 62}, 
230.0, {'J01': np.float32(-0.23509729)}, {'J01': 18}, {'J01': 60}, 
235.0, {'J01': np.float32(-0.22717418)}, {'J01': 18}, {'J01': 62}, 
240.0, {'J01': np.float32(-0.23275037)}, {'J01': 18}, {'J01': 63}, 
245.0, {'J01': np.float32(-0.24029985)}, {'J01': 19}, {'J01': 67}, 
250.0, {'J01': np.float32(0.644474)}, {'J01': 19}, {'J01': 62}, 
255.0, {'J01': np.float32(-0.20100193)}, {'J01': 20}, {'J01': 62}, 
260.0, {'J01': np.float32(0.044511907)}, {'J01': 20}, {'J01': 59}, 
265.0, {'J01': np.float32(0.23166618)}, {'J01': 21}, {'J01': 58}, 
270.0, {'J01': np.float32(-0.23541027)}, {'J01': 23}, {'J01': 64}, 
275.0, {'J01': np.float32(0.092412226)}, {'J01': 23}, {'J01': 64}, 
280.0, {'J01': np.float32(0.20740093)}, {'J01': 23}, {'J01': 59}, 
285.0, {'J01': np.float32(-0.22874813)}, {'J01': 24}, {'J01': 64}, 
290.0, {'J01': np.float32(-0.23053113)}, {'J01': 26}, {'J01': 69}, 
295.0, {'J01': np.float32(1.3712306)}, {'J01': 23}, {'J01': 58}, 
300.0, {'J01': np.float32(1.3285414)}, {'J01': 23}, {'J01': 45}, 
305.0, {'J01': np.float32(0.31840327)}, {'J01': 23}, {'J01': 40}, 
310.0, {'J01': np.float32(0.7271615)}, {'J01': 22}, {'J01': 41}, 
315.0, {'J01': np.float32(0.50058955)}, {'J01': 22}, {'J01': 38}, 
320.0, {'J01': np.float32(-0.23515889)}, {'J01': 22}, {'J01': 48}, 
