5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.07823508)}, {'J01': 23}, {'J01': 45}, 
735.0, {'J01': np.float32(-0.17768559)}, {'J01': 23}, {'J01': 50}, 
740.0, {'J01': np.float32(-0.15643378)}, {'J01': 23}, {'J01': 54}, 
745.0, {'J01': np.float32(-0.1933476)}, {'J01': 24}, {'J01': 55}, 
750.0, {'J01': np.float32(-0.2556803)}, {'J01': 25}, {'J01': 60}, 
755.0, {'J01': np.float32(-0.29066318)}, {'J01': 25}, {'J01': 63}, 
760.0, {'J01': np.float32(-0.32145143)}, {'J01': 25}, {'J01': 64}, 
765.0, {'J01': np.float32(-0.32480627)}, {'J01': 26}, {'J01': 65}, 
770.0, {'J01': np.float32(-0.32640234)}, {'J01': 26}, {'J01': 65}, 
775.0, {'J01': np.float32(-0.3302524)}, {'J01': 26}, {'J01': 67}, 
780.0, {'J01': np.float32(-0.33614033)}, {'J01': 26}, {'J01': 68}, 
785.0, {'J01': np.float32(-0.35810104)}, {'J01': 27}, {'J01': 69}, 
790.0, {'J01': np.float32(0.16430044)}, {'J01': 27}, {'J01': 69}, 
795.0, {'J01': np.float32(-0.29313886)}, {'J01': 27}, {'J01': 69}, 
800.0, {'J01': np.float32(-0.27599546)}, {'J01': 28}, {'J01': 71}, 
805.0, {'J01': np.float32(-0.2839945)}, {'J01': 28}, {'J01': 72}, 
810.0, {'J01': np.float32(-0.28962153)}, {'J01': 28}, {'J01': 73}, 
815.0, {'J01': np.float32(-0.28451383)}, {'J01': 28}, {'J01': 71}, 
820.0, {'J01': np.float32(-0.08316085)}, {'J01': 30}, {'J01': 72}, 
825.0, {'J01': np.float32(0.13073872)}, {'J01': 31}, {'J01': 71}, 
830.0, {'J01': np.float32(-0.27794072)}, {'J01': 32}, {'J01': 73}, 
835.0, {'J01': np.float32(-0.30556375)}, {'J01': 33}, {'J01': 76}, 
840.0, {'J01': np.float32(0.7459359)}, {'J01': 31}, {'J01': 66}, 
845.0, {'J01': np.float32(1.1940725)}, {'J01': 28}, {'J01': 53}, 
850.0, {'J01': np.float32(0.557563)}, {'J01': 26}, {'J01': 48}, 
855.0, {'J01': np.float32(0.28165764)}, {'J01': 26}, {'J01': 45}, 
860.0, {'J01': np.float32(-0.23577088)}, {'J01': 26}, {'J01': 47}, 
865.0, {'J01': np.float32(0.41934904)}, {'J01': 24}, {'J01': 42}, 
870.0, {'J01': np.float32(0.0013085008)}, {'J01': 23}, {'J01': 47}, 
875.0, {'J01': np.float32(-0.18326701)}, {'J01': 23}, {'J01': 55}, 
880.0, {'J01': np.float32(-0.22322571)}, {'J01': 23}, {'J01': 59}, 
885.0, {'J01': np.float32(-0.22973281)}, {'J01': 23}, {'J01': 60}, 
890.0, {'J01': np.float32(-0.25760296)}, {'J01': 25}, {'J01': 64}, 
895.0, {'J01': np.float32(-0.20699205)}, {'J01': 26}, {'J01': 65}, 
900.0, {'J01': np.float32(0.3768506)}, {'J01': 27}, {'J01': 63}, 
905.0, {'J01': np.float32(-0.015102329)}, {'J01': 27}, {'J01': 63}, 
910.0, {'J01': np.float32(-0.19143273)}, {'J01': 28}, {'J01': 65}, 
915.0, {'J01': np.float32(-0.06913805)}, {'J01': 29}, {'J01': 67}, 
920.0, {'J01': np.float32(-0.09311179)}, {'J01': 30}, {'J01': 67}, 
925.0, {'J01': np.float32(-0.26988003)}, {'J01': 30}, {'J01': 72}, 
930.0, {'J01': np.float32(-0.27869487)}, {'J01': 30}, {'J01': 72}, 
935.0, {'J01': np.float32(-0.26521116)}, {'J01': 30}, {'J01': 71}, 
940.0, {'J01': np.float32(-0.28623912)}, {'J01': 30}, {'J01': 72}, 
945.0, {'J01': np.float32(-0.27428082)}, {'J01': 30}, {'J01': 73}, 
950.0, {'J01': np.float32(-0.28765008)}, {'J01': 30}, {'J01': 72}, 
955.0, {'J01': np.float32(-0.2902323)}, {'J01': 32}, {'J01': 76}, 
960.0, {'J01': np.float32(0.013605648)}, {'J01': 35}, {'J01': 81}, 
965.0, {'J01': np.float32(-0.26229987)}, {'J01': 35}, {'J01': 81}, 
970.0, {'J01': np.float32(-0.28886148)}, {'J01': 35}, {'J01': 82}, 
975.0, {'J01': np.float32(-0.28998813)}, {'J01': 35}, {'J01': 82}, 
980.0, {'J01': np.float32(-0.23490821)}, {'J01': 36}, {'J01': 81}, 
985.0, {'J01': np.float32(-0.28852925)}, {'J01': 36}, {'J01': 79}, 
990.0, {'J01': np.float32(-0.3312221)}, {'J01': 36}, {'J01': 78}, 
995.0, {'J01': np.float32(-0.35553232)}, {'J01': 37}, {'J01': 80}, 
1000.0, {'J01': np.float32(-0.3591)}, {'J01': 37}, {'J01': 81}, 
1005.0, {'J01': np.float32(-0.36254874)}, {'J01': 38}, {'J01': 83}, 
1010.0, {'J01': np.float32(-0.38410482)}, {'J01': 39}, {'J01': 84}, 
1015.0, {'J01': np.float32(0.17921205)}, {'J01': 39}, {'J01': 83}, 
1020.0, {'J01': np.float32(-0.28687117)}, {'J01': 39}, {'J01': 84}, 
1025.0, {'J01': np.float32(-0.28790393)}, {'J01': 39}, {'J01': 84}, 
1030.0, {'J01': np.float32(-0.28856114)}, {'J01': 39}, {'J01': 86}, 
1035.0, {'J01': np.float32(-0.29165938)}, {'J01': 39}, {'J01': 86}, 
1040.0, {'J01': np.float32(-0.29165938)}, {'J01': 39}, {'J01': 86}, 
1045.0, {'J01': np.float32(-0.29165938)}, {'J01': 39}, {'J01': 86}, 
1050.0, {'J01': np.float32(-0.29184717)}, {'J01': 39}, {'J01': 87}, 
1055.0, {'J01': np.float32(-0.29548368)}, {'J01': 39}, {'J01': 87}, 
1060.0, {'J01': np.float32(-0.32358035)}, {'J01': 39}, {'J01': 88}, 
1065.0, {'J01': np.float32(-0.33434585)}, {'J01': 39}, {'J01': 88}, 
1070.0, {'J01': np.float32(-0.33500305)}, {'J01': 40}, {'J01': 89}, 
1075.0, {'J01': np.float32(-0.19656055)}, {'J01': 40}, {'J01': 89}, 
1080.0, {'J01': np.float32(-0.19274072)}, {'J01': 40}, {'J01': 88}, 
1085.0, {'J01': np.float32(-0.34764978)}, {'J01': 40}, {'J01': 90}, 
1090.0, {'J01': np.float32(-0.35362214)}, {'J01': 40}, {'J01': 90}, 
1095.0, {'J01': np.float32(-0.35362214)}, {'J01': 40}, {'J01': 90}, 
1100.0, {'J01': np.float32(-0.3562422)}, {'J01': 40}, {'J01': 91}, 
1105.0, {'J01': np.float32(-0.35944453)}, {'J01': 40}, {'J01': 91}, 
1110.0, {'J01': np.float32(-0.35944453)}, {'J01': 40}, {'J01': 91}, 
1115.0, {'J01': np.float32(-0.3677002)}, {'J01': 40}, {'J01': 92}, 
1120.0, {'J01': np.float32(-0.40025327)}, {'J01': 40}, {'J01': 92}, 
1125.0, {'J01': np.float32(-0.40025327)}, {'J01': 40}, {'J01': 92}, 
1130.0, {'J01': np.float32(-0.40803948)}, {'J01': 40}, {'J01': 92}, 
1135.0, {'J01': np.float32(-0.41971877)}, {'J01': 40}, {'J01': 92}, 
1140.0, {'J01': np.float32(-0.22400038)}, {'J01': 40}, {'J01': 92}, 
1145.0, {'J01': np.float32(-0.19040006)}, {'J01': 40}, {'J01': 92}, 
1150.0, {'J01': np.float32(-0.41336945)}, {'J01': 40}, {'J01': 94}, 
1155.0, {'J01': np.float32(-0.42127627)}, {'J01': 40}, {'J01': 95}, 
1160.0, {'J01': np.float32(-0.44481745)}, {'J01': 40}, {'J01': 95}, 
1165.0, {'J01': np.float32(1.4480637)}, {'J01': 40}, {'J01': 92}, 
1170.0, {'J01': np.float32(-0.19279057)}, {'J01': 40}, {'J01': 89}, 
1175.0, {'J01': np.float32(-0.24418384)}, {'J01': 40}, {'J01': 87}, 
1180.0, {'J01': np.float32(-0.2880288)}, {'J01': 40}, {'J01': 85}, 
1185.0, {'J01': np.float32(-0.30924717)}, {'J01': 40}, {'J01': 85}, 
1190.0, {'J01': np.float32(-0.32481956)}, {'J01': 40}, {'J01': 85}, 
1195.0, {'J01': np.float32(-0.35012472)}, {'J01': 40}, {'J01': 85}, 
1200.0, {'J01': np.float32(-0.3968419)}, {'J01': 40}, {'J01': 85}, 
1205.0, {'J01': np.float32(-0.43263093)}, {'J01': 40}, {'J01': 87}, 
1210.0, {'J01': np.float32(-0.4512077)}, {'J01': 40}, {'J01': 87}, 
1215.0, {'J01': np.float32(2.6165342)}, {'J01': 38}, {'J01': 82}, 
1220.0, {'J01': np.float32(0.5811274)}, {'J01': 37}, {'J01': 80}, 
1225.0, {'J01': np.float32(-0.27161202)}, {'J01': 37}, {'J01': 80}, 
1230.0, {'J01': np.float32(-0.25979087)}, {'J01': 37}, {'J01': 81}, 
1235.0, {'J01': np.float32(0.31039852)}, {'J01': 37}, {'J01': 82}, 
1240.0, {'J01': np.float32(1.1260698)}, {'J01': 37}, {'J01': 78}, 
1245.0, {'J01': np.float32(0.20357677)}, {'J01': 37}, {'J01': 79}, 
1250.0, {'J01': np.float32(-0.024265356)}, {'J01': 39}, {'J01': 85}, 
1255.0, {'J01': np.float32(-0.22969688)}, {'J01': 39}, {'J01': 82}, 
1260.0, {'J01': np.float32(-0.24278471)}, {'J01': 39}, {'J01': 82}, 
1265.0, {'J01': np.float32(-0.2622271)}, {'J01': 39}, {'J01': 84}, 
1270.0, {'J01': np.float32(-0.27802774)}, {'J01': 39}, {'J01': 86}, 
1275.0, {'J01': np.float32(-0.2770752)}, {'J01': 39}, {'J01': 88}, 
1280.0, {'J01': np.float32(-0.28837046)}, {'J01': 40}, {'J01': 90}, 
1285.0, {'J01': np.float32(-0.29456154)}, {'J01': 40}, {'J01': 92}, 
1290.0, {'J01': np.float32(-0.30135477)}, {'J01': 40}, {'J01': 93}, 
1295.0, {'J01': np.float32(-0.31422952)}, {'J01': 40}, {'J01': 92}, 
1300.0, {'J01': np.float32(-0.29570287)}, {'J01': 40}, {'J01': 93}, 
1305.0, {'J01': np.float32(-0.3004159)}, {'J01': 40}, {'J01': 92}, 
1310.0, {'J01': np.float32(-0.30097923)}, {'J01': 40}, {'J01': 92}, 
1315.0, {'J01': np.float32(-0.31071198)}, {'J01': 40}, {'J01': 92}, 
1320.0, {'J01': np.float32(-0.3048723)}, {'J01': 40}, {'J01': 92}, 
1325.0, {'J01': np.float32(-0.29513955)}, {'J01': 40}, {'J01': 92}, 
1330.0, {'J01': np.float32(-0.3087654)}, {'J01': 40}, {'J01': 92}, 
1335.0, {'J01': np.float32(-0.29513955)}, {'J01': 40}, {'J01': 92}, 
1340.0, {'J01': np.float32(-0.30292577)}, {'J01': 40}, {'J01': 92}, 
1345.0, {'J01': np.float32(-0.30681887)}, {'J01': 40}, {'J01': 92}, 
1350.0, {'J01': np.float32(-0.32239127)}, {'J01': 40}, {'J01': 92}, 
1355.0, {'J01': np.float32(-0.34380332)}, {'J01': 40}, {'J01': 92}, 
1360.0, {'J01': np.float32(-0.30681887)}, {'J01': 40}, {'J01': 92}, 
1365.0, {'J01': np.float32(-0.31915537)}, {'J01': 40}, {'J01': 93}, 
1370.0, {'J01': np.float32(-0.32232246)}, {'J01': 40}, {'J01': 93}, 
1375.0, {'J01': np.float32(-0.35346726)}, {'J01': 40}, {'J01': 93}, 
1380.0, {'J01': np.float32(-0.3632)}, {'J01': 40}, {'J01': 93}, 
1385.0, {'J01': np.float32(-0.36338776)}, {'J01': 40}, {'J01': 94}, 
1390.0, {'J01': np.float32(-0.36507773)}, {'J01': 40}, {'J01': 94}, 
1395.0, {'J01': np.float32(-0.38454324)}, {'J01': 40}, {'J01': 94}, 
1400.0, {'J01': np.float32(-0.384731)}, {'J01': 40}, {'J01': 95}, 
1405.0, {'J01': np.float32(-0.3867965)}, {'J01': 40}, {'J01': 96}, 
1410.0, {'J01': np.float32(-0.3882987)}, {'J01': 40}, {'J01': 96}, 
1415.0, {'J01': np.float32(-0.3882987)}, {'J01': 40}, {'J01': 96}, 
1420.0, {'J01': np.float32(-0.3921918)}, {'J01': 40}, {'J01': 96}, 
1425.0, {'J01': np.float32(-0.41250226)}, {'J01': 40}, {'J01': 97}, 
1430.0, {'J01': np.float32(-0.038720496)}, {'J01': 40}, {'J01': 98}, 
1435.0, {'J01': np.float32(-0.020292023)}, {'J01': 40}, {'J01': 96}, 
1440.0, {'J01': np.float32(-0.42690778)}, {'J01': 40}, {'J01': 99}, 
1445.0, {'J01': np.float32(-0.44925705)}, {'J01': 40}, {'J01': 100}, 
1450.0, {'J01': np.float32(0.34582603)}, {'J01': 40}, {'J01': 100}, 
1455.0, {'J01': np.float32(-0.34820324)}, {'J01': 40}, {'J01': 100}, 
1460.0, {'J01': np.float32(-0.32442534)}, {'J01': 40}, {'J01': 99}, 
1465.0, {'J01': np.float32(-0.3445421)}, {'J01': 40}, {'J01': 103}, 
1470.0, {'J01': np.float32(-0.3273668)}, {'J01': 40}, {'J01': 100}, 
1475.0, {'J01': np.float32(-0.33902147)}, {'J01': 40}, {'J01': 97}, 
1480.0, {'J01': np.float32(-0.33284366)}, {'J01': 40}, {'J01': 97}, 
1485.0, {'J01': np.float32(-0.32998332)}, {'J01': 40}, {'J01': 96}, 
1490.0, {'J01': np.float32(-0.3421758)}, {'J01': 40}, {'J01': 95}, 
1495.0, {'J01': np.float32(-0.36723712)}, {'J01': 40}, {'J01': 96}, 
1500.0, {'J01': np.float32(-0.36883318)}, {'J01': 40}, {'J01': 96}, 
1505.0, {'J01': np.float32(-0.36892706)}, {'J01': 40}, {'J01': 97}, 
1510.0, {'J01': np.float32(-0.3687393)}, {'J01': 40}, {'J01': 96}, 
1515.0, {'J01': np.float32(-0.37467283)}, {'J01': 40}, {'J01': 96}, 
1520.0, {'J01': np.float32(-0.3727263)}, {'J01': 40}, {'J01': 96}, 
1525.0, {'J01': np.float32(-0.35910043)}, {'J01': 40}, {'J01': 96}, 
1530.0, {'J01': np.float32(-0.3756117)}, {'J01': 40}, {'J01': 97}, 
1535.0, {'J01': np.float32(-0.36487126)}, {'J01': 40}, {'J01': 97}, 
1540.0, {'J01': np.float32(-0.38452455)}, {'J01': 40}, {'J01': 98}, 
1545.0, {'J01': np.float32(-0.39205414)}, {'J01': 40}, {'J01': 98}, 
1550.0, {'J01': np.float32(-0.39402577)}, {'J01': 40}, {'J01': 101}, 
1555.0, {'J01': np.float32(-0.39843842)}, {'J01': 40}, {'J01': 102}, 
1560.0, {'J01': np.float32(-0.39965895)}, {'J01': 40}, {'J01': 103}, 
1565.0, {'J01': np.float32(-0.4014428)}, {'J01': 40}, {'J01': 103}, 
1570.0, {'J01': np.float32(-0.4021)}, {'J01': 40}, {'J01': 104}, 
1575.0, {'J01': np.float32(-0.40332052)}, {'J01': 40}, {'J01': 104}, 
1580.0, {'J01': np.float32(-0.23628)}, {'J01': 40}, {'J01': 103}, 
1585.0, {'J01': np.float32(-0.35046926)}, {'J01': 40}, {'J01': 102}, 
1590.0, {'J01': np.float32(-0.36664873)}, {'J01': 40}, {'J01': 101}, 
1595.0, {'J01': np.float32(-0.36050236)}, {'J01': 40}, {'J01': 100}, 
1600.0, {'J01': np.float32(-0.36122838)}, {'J01': 40}, {'J01': 99}, 
1605.0, {'J01': np.float32(-0.36650473)}, {'J01': 40}, {'J01': 98}, 
1610.0, {'J01': np.float32(-0.366749)}, {'J01': 40}, {'J01': 98}, 
1615.0, {'J01': np.float32(-0.37277642)}, {'J01': 40}, {'J01': 99}, 
