5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.2548135)}, {'J01': 31}, {'J01': 57}, 
735.0, {'J01': np.float32(-0.1796793)}, {'J01': 31}, {'J01': 61}, 
740.0, {'J01': np.float32(-0.16315441)}, {'J01': 32}, {'J01': 64}, 
745.0, {'J01': np.float32(-0.18718323)}, {'J01': 34}, {'J01': 66}, 
750.0, {'J01': np.float32(-0.13572311)}, {'J01': 34}, {'J01': 65}, 
755.0, {'J01': np.float32(-0.19677924)}, {'J01': 34}, {'J01': 64}, 
760.0, {'J01': np.float32(0.019500028)}, {'J01': 33}, {'J01': 62}, 
765.0, {'J01': np.float32(0.2956015)}, {'J01': 31}, {'J01': 52}, 
770.0, {'J01': np.float32(0.066336684)}, {'J01': 30}, {'J01': 48}, 
775.0, {'J01': np.float32(-0.17612256)}, {'J01': 30}, {'J01': 48}, 
780.0, {'J01': np.float32(0.5233337)}, {'J01': 27}, {'J01': 43}, 
785.0, {'J01': np.float32(-0.0038559244)}, {'J01': 26}, {'J01': 48}, 
790.0, {'J01': np.float32(-0.18932503)}, {'J01': 26}, {'J01': 56}, 
795.0, {'J01': np.float32(-0.22239651)}, {'J01': 26}, {'J01': 60}, 
800.0, {'J01': np.float32(0.08732151)}, {'J01': 24}, {'J01': 59}, 
805.0, {'J01': np.float32(-0.111076914)}, {'J01': 26}, {'J01': 57}, 
810.0, {'J01': np.float32(-0.20290408)}, {'J01': 26}, {'J01': 60}, 
815.0, {'J01': np.float32(-0.2297092)}, {'J01': 26}, {'J01': 62}, 
820.0, {'J01': np.float32(-0.25110188)}, {'J01': 28}, {'J01': 64}, 
825.0, {'J01': np.float32(-0.2552329)}, {'J01': 30}, {'J01': 66}, 
830.0, {'J01': np.float32(-0.27449524)}, {'J01': 30}, {'J01': 67}, 
835.0, {'J01': np.float32(-0.2841824)}, {'J01': 31}, {'J01': 69}, 
840.0, {'J01': np.float32(-0.28942183)}, {'J01': 31}, {'J01': 70}, 
845.0, {'J01': np.float32(-0.29441747)}, {'J01': 31}, {'J01': 72}, 
850.0, {'J01': np.float32(-0.29845458)}, {'J01': 32}, {'J01': 74}, 
855.0, {'J01': np.float32(-0.30127117)}, {'J01': 32}, {'J01': 75}, 
860.0, {'J01': np.float32(-0.023197554)}, {'J01': 32}, {'J01': 71}, 
865.0, {'J01': np.float32(-0.034854237)}, {'J01': 33}, {'J01': 69}, 
870.0, {'J01': np.float32(-0.29926533)}, {'J01': 34}, {'J01': 70}, 
875.0, {'J01': np.float32(-0.17648628)}, {'J01': 34}, {'J01': 73}, 
880.0, {'J01': np.float32(-0.29017)}, {'J01': 35}, {'J01': 77}, 
885.0, {'J01': np.float32(-0.30499753)}, {'J01': 35}, {'J01': 80}, 
890.0, {'J01': np.float32(-0.31460378)}, {'J01': 35}, {'J01': 81}, 
895.0, {'J01': np.float32(-0.21640567)}, {'J01': 37}, {'J01': 82}, 
900.0, {'J01': np.float32(-0.22722119)}, {'J01': 37}, {'J01': 81}, 
905.0, {'J01': np.float32(-0.33304453)}, {'J01': 38}, {'J01': 85}, 
910.0, {'J01': np.float32(-0.12595357)}, {'J01': 38}, {'J01': 84}, 
915.0, {'J01': np.float32(-0.3421971)}, {'J01': 39}, {'J01': 86}, 
920.0, {'J01': np.float32(0.07458201)}, {'J01': 39}, {'J01': 83}, 
925.0, {'J01': np.float32(-0.16014169)}, {'J01': 39}, {'J01': 80}, 
930.0, {'J01': np.float32(0.4719395)}, {'J01': 37}, {'J01': 74}, 
935.0, {'J01': np.float32(0.75313044)}, {'J01': 35}, {'J01': 66}, 
940.0, {'J01': np.float32(0.7862105)}, {'J01': 32}, {'J01': 62}, 
945.0, {'J01': np.float32(0.758049)}, {'J01': 32}, {'J01': 56}, 
950.0, {'J01': np.float32(0.29621837)}, {'J01': 30}, {'J01': 58}, 
955.0, {'J01': np.float32(-0.19086245)}, {'J01': 30}, {'J01': 67}, 
960.0, {'J01': np.float32(-0.202802)}, {'J01': 31}, {'J01': 74}, 
965.0, {'J01': np.float32(-0.2375488)}, {'J01': 31}, {'J01': 79}, 
970.0, {'J01': np.float32(-0.2828355)}, {'J01': 33}, {'J01': 81}, 
975.0, {'J01': np.float32(-0.29838923)}, {'J01': 36}, {'J01': 85}, 
980.0, {'J01': np.float32(-0.3135674)}, {'J01': 37}, {'J01': 86}, 
985.0, {'J01': np.float32(-0.31525734)}, {'J01': 37}, {'J01': 87}, 
990.0, {'J01': np.float32(-0.32492128)}, {'J01': 37}, {'J01': 88}, 
995.0, {'J01': np.float32(-0.34450573)}, {'J01': 37}, {'J01': 89}, 
1000.0, {'J01': np.float32(-0.35963377)}, {'J01': 37}, {'J01': 89}, 
1005.0, {'J01': np.float32(0.71557087)}, {'J01': 35}, {'J01': 78}, 
1010.0, {'J01': np.float32(0.88884234)}, {'J01': 30}, {'J01': 63}, 
1015.0, {'J01': np.float32(0.4040942)}, {'J01': 28}, {'J01': 58}, 
1020.0, {'J01': np.float32(0.3179493)}, {'J01': 25}, {'J01': 57}, 
1025.0, {'J01': np.float32(-0.18862382)}, {'J01': 25}, {'J01': 64}, 
1030.0, {'J01': np.float32(-0.22631796)}, {'J01': 25}, {'J01': 73}, 
1035.0, {'J01': np.float32(-0.27693087)}, {'J01': 25}, {'J01': 79}, 
1040.0, {'J01': np.float32(-0.29927146)}, {'J01': 28}, {'J01': 82}, 
1045.0, {'J01': np.float32(-0.3038719)}, {'J01': 28}, {'J01': 82}, 
1050.0, {'J01': np.float32(-0.3038719)}, {'J01': 28}, {'J01': 82}, 
1055.0, {'J01': np.float32(-0.30443522)}, {'J01': 28}, {'J01': 83}, 
1060.0, {'J01': np.float32(-0.30781513)}, {'J01': 29}, {'J01': 86}, 
1065.0, {'J01': np.float32(-0.31954458)}, {'J01': 30}, {'J01': 87}, 
1070.0, {'J01': np.float32(-0.12187555)}, {'J01': 30}, {'J01': 83}, 
1075.0, {'J01': np.float32(-0.21975383)}, {'J01': 30}, {'J01': 82}, 
1080.0, {'J01': np.float32(-0.33723062)}, {'J01': 30}, {'J01': 85}, 
1085.0, {'J01': np.float32(-0.0488538)}, {'J01': 30}, {'J01': 82}, 
1090.0, {'J01': np.float32(-0.27692035)}, {'J01': 31}, {'J01': 82}, 
1095.0, {'J01': np.float32(-0.2063977)}, {'J01': 32}, {'J01': 86}, 
1100.0, {'J01': np.float32(2.2333047)}, {'J01': 34}, {'J01': 83}, 
1105.0, {'J01': np.float32(-0.28494114)}, {'J01': 34}, {'J01': 85}, 
1110.0, {'J01': np.float32(-0.12273779)}, {'J01': 35}, {'J01': 86}, 
1115.0, {'J01': np.float32(-0.28714445)}, {'J01': 35}, {'J01': 84}, 
1120.0, {'J01': np.float32(-0.2196715)}, {'J01': 35}, {'J01': 84}, 
1125.0, {'J01': np.float32(-0.3012639)}, {'J01': 35}, {'J01': 86}, 
1130.0, {'J01': np.float32(-0.30527595)}, {'J01': 36}, {'J01': 87}, 
1135.0, {'J01': np.float32(-0.32847184)}, {'J01': 36}, {'J01': 87}, 
1140.0, {'J01': np.float32(-0.35166773)}, {'J01': 36}, {'J01': 89}, 
1145.0, {'J01': np.float32(-0.34585315)}, {'J01': 36}, {'J01': 89}, 
1150.0, {'J01': np.float32(-0.36616364)}, {'J01': 36}, {'J01': 90}, 
1155.0, {'J01': np.float32(-0.390555)}, {'J01': 36}, {'J01': 90}, 
1160.0, {'J01': np.float32(-0.3826061)}, {'J01': 37}, {'J01': 92}, 
1165.0, {'J01': np.float32(-0.40209666)}, {'J01': 37}, {'J01': 92}, 
1170.0, {'J01': np.float32(-0.3688254)}, {'J01': 38}, {'J01': 92}, 
1175.0, {'J01': np.float32(-0.44737905)}, {'J01': 39}, {'J01': 93}, 
1180.0, {'J01': np.float32(-0.4584262)}, {'J01': 39}, {'J01': 93}, 
1185.0, {'J01': np.float32(-0.4389607)}, {'J01': 39}, {'J01': 93}, 
1190.0, {'J01': np.float32(-0.44869345)}, {'J01': 39}, {'J01': 93}, 
1195.0, {'J01': np.float32(-0.45000786)}, {'J01': 40}, {'J01': 95}, 
1200.0, {'J01': np.float32(-0.33223224)}, {'J01': 40}, {'J01': 96}, 
1205.0, {'J01': np.float32(-0.4396931)}, {'J01': 40}, {'J01': 97}, 
1210.0, {'J01': np.float32(-0.46788368)}, {'J01': 40}, {'J01': 97}, 
1215.0, {'J01': np.float32(-0.47761643)}, {'J01': 40}, {'J01': 97}, 
1220.0, {'J01': np.float32(-0.5204405)}, {'J01': 40}, {'J01': 97}, 
1225.0, {'J01': np.float32(-0.54963875)}, {'J01': 40}, {'J01': 97}, 
1230.0, {'J01': np.float32(-0.5613181)}, {'J01': 40}, {'J01': 97}, 
1235.0, {'J01': np.float32(-0.5750629)}, {'J01': 40}, {'J01': 100}, 
1240.0, {'J01': np.float32(-0.5791)}, {'J01': 40}, {'J01': 102}, 
1245.0, {'J01': np.float32(-0.5847081)}, {'J01': 40}, {'J01': 103}, 
1250.0, {'J01': np.float32(-0.60466814)}, {'J01': 40}, {'J01': 104}, 
1255.0, {'J01': np.float32(-0.605607)}, {'J01': 40}, {'J01': 104}, 
1260.0, {'J01': np.float32(-0.60598254)}, {'J01': 40}, {'J01': 105}, 
1265.0, {'J01': np.float32(-0.6087052)}, {'J01': 40}, {'J01': 108}, 
1270.0, {'J01': np.float32(-0.61311793)}, {'J01': 40}, {'J01': 108}, 
1275.0, {'J01': np.float32(-0.61405677)}, {'J01': 40}, {'J01': 110}, 
1280.0, {'J01': np.float32(-0.61762446)}, {'J01': 40}, {'J01': 112}, 
1285.0, {'J01': np.float32(-0.6342547)}, {'J01': 40}, {'J01': 112}, 
1290.0, {'J01': np.float32(-0.64009434)}, {'J01': 40}, {'J01': 112}, 
1295.0, {'J01': np.float32(-0.65076596)}, {'J01': 40}, {'J01': 113}, 
1300.0, {'J01': np.float32(-0.66533065)}, {'J01': 40}, {'J01': 113}, 
1305.0, {'J01': np.float32(-0.6555979)}, {'J01': 40}, {'J01': 113}, 
1310.0, {'J01': np.float32(-0.67700994)}, {'J01': 40}, {'J01': 113}, 
1315.0, {'J01': np.float32(-0.7217806)}, {'J01': 40}, {'J01': 113}, 
1320.0, {'J01': np.float32(-0.75876504)}, {'J01': 40}, {'J01': 113}, 
1325.0, {'J01': np.float32(-0.7626582)}, {'J01': 40}, {'J01': 113}, 
1330.0, {'J01': np.float32(-0.76655126)}, {'J01': 40}, {'J01': 113}, 
1335.0, {'J01': np.float32(-0.793803)}, {'J01': 40}, {'J01': 113}, 
1340.0, {'J01': np.float32(-0.79769605)}, {'J01': 40}, {'J01': 113}, 
1345.0, {'J01': np.float32(-0.49403423)}, {'J01': 40}, {'J01': 113}, 
1350.0, {'J01': np.float32(-0.7490323)}, {'J01': 40}, {'J01': 113}, 
1355.0, {'J01': np.float32(-0.6828496)}, {'J01': 40}, {'J01': 113}, 
1360.0, {'J01': np.float32(-0.60817033)}, {'J01': 39}, {'J01': 113}, 
1365.0, {'J01': np.float32(-0.6268691)}, {'J01': 39}, {'J01': 114}, 
1370.0, {'J01': np.float32(-0.8385048)}, {'J01': 39}, {'J01': 114}, 
1375.0, {'J01': np.float32(-0.8385048)}, {'J01': 39}, {'J01': 114}, 
1380.0, {'J01': np.float32(-0.78205484)}, {'J01': 39}, {'J01': 114}, 
1385.0, {'J01': np.float32(-0.8385048)}, {'J01': 39}, {'J01': 114}, 
1390.0, {'J01': np.float32(-0.84434444)}, {'J01': 39}, {'J01': 114}, 
1395.0, {'J01': np.float32(-0.8774358)}, {'J01': 39}, {'J01': 114}, 
1400.0, {'J01': np.float32(-0.35576034)}, {'J01': 39}, {'J01': 114}, 
1405.0, {'J01': np.float32(-0.82877207)}, {'J01': 39}, {'J01': 114}, 
1410.0, {'J01': np.float32(-0.9552978)}, {'J01': 39}, {'J01': 114}, 
1415.0, {'J01': np.float32(-0.89495474)}, {'J01': 39}, {'J01': 114}, 
1420.0, {'J01': np.float32(1.1683885)}, {'J01': 39}, {'J01': 114}, 
1425.0, {'J01': np.float32(-0.09492262)}, {'J01': 39}, {'J01': 114}, 
1430.0, {'J01': np.float32(-0.49286383)}, {'J01': 39}, {'J01': 115}, 
1435.0, {'J01': np.float32(1.719331)}, {'J01': 39}, {'J01': 115}, 
1440.0, {'J01': np.float32(0.24189939)}, {'J01': 39}, {'J01': 115}, 
1445.0, {'J01': np.float32(-0.87987685)}, {'J01': 39}, {'J01': 116}, 
1450.0, {'J01': np.float32(-0.64603424)}, {'J01': 39}, {'J01': 117}, 
1455.0, {'J01': np.float32(1.6332572)}, {'J01': 39}, {'J01': 118}, 
1460.0, {'J01': np.float32(-0.82943565)}, {'J01': 39}, {'J01': 119}, 
1465.0, {'J01': np.float32(0.409578)}, {'J01': 39}, {'J01': 119}, 
1470.0, {'J01': np.float32(-0.888771)}, {'J01': 39}, {'J01': 119}, 
1475.0, {'J01': np.float32(-0.93743473)}, {'J01': 39}, {'J01': 119}, 
1480.0, {'J01': np.float32(-0.9121296)}, {'J01': 39}, {'J01': 119}, 
1485.0, {'J01': np.float32(1.4291009)}, {'J01': 39}, {'J01': 120}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1495.0, {'J01': np.float32(-0.76032376)}, {'J01': 39}, {'J01': 121}, 
1500.0, {'J01': np.float32(1.8384835)}, {'J01': 39}, {'J01': 121}, 
1505.0, {'J01': np.float32(0.33769327)}, {'J01': 39}, {'J01': 121}, 
1510.0, {'J01': np.float32(-0.6959249)}, {'J01': 39}, {'J01': 121}, 
1515.0, {'J01': np.float32(0.010672838)}, {'J01': 39}, {'J01': 121}, 
1520.0, {'J01': np.float32(-0.5012699)}, {'J01': 39}, {'J01': 121}, 
1525.0, {'J01': np.float32(-0.39254472)}, {'J01': 39}, {'J01': 122}, 
1530.0, {'J01': np.float32(0.8282927)}, {'J01': 39}, {'J01': 122}, 
1535.0, {'J01': np.float32(-0.41944593)}, {'J01': 39}, {'J01': 122}, 
1540.0, {'J01': np.float32(-0.4681097)}, {'J01': 39}, {'J01': 122}, 
1545.0, {'J01': np.float32(-0.5070407)}, {'J01': 39}, {'J01': 122}, 
1550.0, {'J01': np.float32(-0.49777737)}, {'J01': 39}, {'J01': 123}, 
1555.0, {'J01': np.float32(-0.5069719)}, {'J01': 39}, {'J01': 123}, 
1560.0, {'J01': np.float32(-0.5089184)}, {'J01': 39}, {'J01': 123}, 
1565.0, {'J01': np.float32(-0.5478494)}, {'J01': 39}, {'J01': 123}, 
1570.0, {'J01': np.float32(-0.5420098)}, {'J01': 39}, {'J01': 123}, 
1575.0, {'J01': np.float32(-0.55174255)}, {'J01': 39}, {'J01': 123}, 
1580.0, {'J01': np.float32(-0.5809408)}, {'J01': 39}, {'J01': 123}, 
1585.0, {'J01': np.float32(-0.58288735)}, {'J01': 39}, {'J01': 123}, 
1590.0, {'J01': np.float32(-0.6004063)}, {'J01': 39}, {'J01': 123}, 
1595.0, {'J01': np.float32(-0.5926201)}, {'J01': 39}, {'J01': 123}, 
1600.0, {'J01': np.float32(0.6161876)}, {'J01': 39}, {'J01': 123}, 
1605.0, {'J01': np.float32(0.5811497)}, {'J01': 39}, {'J01': 123}, 
1610.0, {'J01': np.float32(-0.610139)}, {'J01': 39}, {'J01': 123}, 
1615.0, {'J01': np.float32(-0.64128387)}, {'J01': 39}, {'J01': 123}, 
