5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0042755166)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.020977933)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.05381776)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.010302882)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.052983988)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.05764192)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.07278021)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.11466376)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.075061865)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.11512373)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.06758751)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.122606814)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.17173217)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.16979147)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.15328828)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.15129007)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.14350376)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.14383475)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.15704723)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-0.20242518)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.14599133)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(0.035935517)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(0.0032733916)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(0.32375082)}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': np.float32(0.22034457)}, {'J01': 6}, {'J01': 29}, 
145.0, {'J01': np.float32(-0.24519703)}, {'J01': 6}, {'J01': 31}, 
150.0, {'J01': np.float32(0.16372481)}, {'J01': 8}, {'J01': 29}, 
155.0, {'J01': np.float32(-0.085161395)}, {'J01': 9}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.26823878)}, {'J01': 9}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.32386202)}, {'J01': 11}, {'J01': 47}, 
170.0, {'J01': np.float32(-0.1595544)}, {'J01': 12}, {'J01': 49}, 
175.0, {'J01': np.float32(-0.29655033)}, {'J01': 15}, {'J01': 56}, 
180.0, {'J01': np.float32(-0.27095953)}, {'J01': 15}, {'J01': 56}, 
185.0, {'J01': np.float32(-0.32377654)}, {'J01': 16}, {'J01': 57}, 
190.0, {'J01': np.float32(-0.27222753)}, {'J01': 16}, {'J01': 56}, 
195.0, {'J01': np.float32(-0.30856594)}, {'J01': 16}, {'J01': 57}, 
200.0, {'J01': np.float32(-0.32652503)}, {'J01': 17}, {'J01': 59}, 
205.0, {'J01': np.float32(-0.33586428)}, {'J01': 17}, {'J01': 61}, 
210.0, {'J01': np.float32(-0.33108243)}, {'J01': 17}, {'J01': 62}, 
215.0, {'J01': np.float32(-0.33628994)}, {'J01': 17}, {'J01': 62}, 
220.0, {'J01': np.float32(-0.3365716)}, {'J01': 18}, {'J01': 63}, 
225.0, {'J01': np.float32(-0.33910656)}, {'J01': 19}, {'J01': 65}, 
230.0, {'J01': np.float32(-0.34192315)}, {'J01': 19}, {'J01': 65}, 
235.0, {'J01': np.float32(-0.3422987)}, {'J01': 19}, {'J01': 66}, 
240.0, {'J01': np.float32(-0.3441764)}, {'J01': 19}, {'J01': 67}, 
245.0, {'J01': np.float32(-0.34809458)}, {'J01': 20}, {'J01': 68}, 
250.0, {'J01': np.float32(-0.3470181)}, {'J01': 20}, {'J01': 70}, 
255.0, {'J01': np.float32(-0.3691124)}, {'J01': 21}, {'J01': 71}, 
260.0, {'J01': np.float32(-0.37265503)}, {'J01': 21}, {'J01': 71}, 
265.0, {'J01': np.float32(-0.37415722)}, {'J01': 22}, {'J01': 73}, 
270.0, {'J01': np.float32(-0.3932034)}, {'J01': 24}, {'J01': 75}, 
275.0, {'J01': np.float32(-0.40047643)}, {'J01': 24}, {'J01': 76}, 
280.0, {'J01': np.float32(-0.40150917)}, {'J01': 24}, {'J01': 76}, 
285.0, {'J01': np.float32(-0.40150917)}, {'J01': 24}, {'J01': 76}, 
290.0, {'J01': np.float32(-0.41412735)}, {'J01': 25}, {'J01': 77}, 
295.0, {'J01': np.float32(-0.17517921)}, {'J01': 28}, {'J01': 80}, 
300.0, {'J01': np.float32(-0.4401133)}, {'J01': 28}, {'J01': 80}, 
305.0, {'J01': np.float32(-0.4485137)}, {'J01': 28}, {'J01': 83}, 
310.0, {'J01': np.float32(-0.4730498)}, {'J01': 28}, {'J01': 83}, 
315.0, {'J01': np.float32(-0.47323754)}, {'J01': 29}, {'J01': 84}, 
320.0, {'J01': np.float32(-0.47624192)}, {'J01': 31}, {'J01': 87}, 
325.0, {'J01': np.float32(-0.48159346)}, {'J01': 32}, {'J01': 89}, 
330.0, {'J01': np.float32(-0.48581833)}, {'J01': 32}, {'J01': 91}, 
335.0, {'J01': np.float32(-0.4895738)}, {'J01': 34}, {'J01': 94}, 
340.0, {'J01': np.float32(-0.49565136)}, {'J01': 34}, {'J01': 94}, 
345.0, {'J01': np.float32(-0.49175826)}, {'J01': 34}, {'J01': 94}, 
350.0, {'J01': np.float32(-0.5229031)}, {'J01': 34}, {'J01': 94}, 
355.0, {'J01': np.float32(-0.5062291)}, {'J01': 35}, {'J01': 95}, 
360.0, {'J01': np.float32(-0.53451353)}, {'J01': 35}, {'J01': 95}, 
365.0, {'J01': np.float32(-0.53517073)}, {'J01': 36}, {'J01': 96}, 
370.0, {'J01': np.float32(-0.53639126)}, {'J01': 36}, {'J01': 96}, 
375.0, {'J01': np.float32(-0.5441775)}, {'J01': 36}, {'J01': 96}, 
380.0, {'J01': np.float32(-0.5383378)}, {'J01': 36}, {'J01': 96}, 
385.0, {'J01': np.float32(-0.55679566)}, {'J01': 37}, {'J01': 97}, 
390.0, {'J01': np.float32(-0.55792224)}, {'J01': 38}, {'J01': 99}, 
395.0, {'J01': np.float32(-0.56214714)}, {'J01': 38}, {'J01': 100}, 
400.0, {'J01': np.float32(-0.56336766)}, {'J01': 38}, {'J01': 100}, 
405.0, {'J01': np.float32(-0.5899873)}, {'J01': 40}, {'J01': 102}, 
410.0, {'J01': np.float32(-0.6060541)}, {'J01': 40}, {'J01': 102}, 
415.0, {'J01': np.float32(-0.61968)}, {'J01': 40}, {'J01': 102}, 
420.0, {'J01': np.float32(-0.64498514)}, {'J01': 40}, {'J01': 102}, 
425.0, {'J01': np.float32(-0.6704781)}, {'J01': 40}, {'J01': 103}, 
430.0, {'J01': np.float32(-0.68774045)}, {'J01': 40}, {'J01': 103}, 
435.0, {'J01': np.float32(-0.7052594)}, {'J01': 40}, {'J01': 103}, 
440.0, {'J01': np.float32(-0.06812169)}, {'J01': 40}, {'J01': 101}, 
445.0, {'J01': np.float32(0.80653614)}, {'J01': 40}, {'J01': 100}, 
450.0, {'J01': np.float32(0.6047172)}, {'J01': 40}, {'J01': 100}, 
455.0, {'J01': np.float32(-0.6842746)}, {'J01': 40}, {'J01': 101}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
465.0, {'J01': np.float32(-0.46387005)}, {'J01': 40}, {'J01': 101}, 
470.0, {'J01': np.float32(-0.5164269)}, {'J01': 40}, {'J01': 101}, 
475.0, {'J01': np.float32(0.5716947)}, {'J01': 40}, {'J01': 101}, 
480.0, {'J01': np.float32(-0.3684891)}, {'J01': 40}, {'J01': 101}, 
485.0, {'J01': np.float32(-0.5242131)}, {'J01': 40}, {'J01': 101}, 
490.0, {'J01': np.float32(-0.481389)}, {'J01': 40}, {'J01': 101}, 
495.0, {'J01': np.float32(-0.49890795)}, {'J01': 40}, {'J01': 101}, 
500.0, {'J01': np.float32(-0.5319993)}, {'J01': 40}, {'J01': 101}, 
505.0, {'J01': np.float32(-0.50474757)}, {'J01': 40}, {'J01': 101}, 
510.0, {'J01': np.float32(-0.5164269)}, {'J01': 40}, {'J01': 101}, 
515.0, {'J01': np.float32(-0.47639433)}, {'J01': 40}, {'J01': 102}, 
520.0, {'J01': np.float32(-0.53842735)}, {'J01': 40}, {'J01': 103}, 
525.0, {'J01': np.float32(-0.5503195)}, {'J01': 40}, {'J01': 104}, 
530.0, {'J01': np.float32(-0.50843424)}, {'J01': 40}, {'J01': 104}, 
535.0, {'J01': np.float32(-0.49286184)}, {'J01': 40}, {'J01': 104}, 
540.0, {'J01': np.float32(-0.5434721)}, {'J01': 40}, {'J01': 104}, 
545.0, {'J01': np.float32(-0.5532049)}, {'J01': 40}, {'J01': 104}, 
550.0, {'J01': np.float32(-0.52789974)}, {'J01': 40}, {'J01': 104}, 
555.0, {'J01': np.float32(-0.5454187)}, {'J01': 40}, {'J01': 104}, 
560.0, {'J01': np.float32(-0.56683075)}, {'J01': 40}, {'J01': 104}, 
565.0, {'J01': np.float32(-0.58130157)}, {'J01': 40}, {'J01': 105}, 
570.0, {'J01': np.float32(-0.5122585)}, {'J01': 40}, {'J01': 105}, 
575.0, {'J01': np.float32(-0.53172404)}, {'J01': 40}, {'J01': 105}, 
580.0, {'J01': np.float32(-0.56286883)}, {'J01': 40}, {'J01': 105}, 
585.0, {'J01': np.float32(-0.5589757)}, {'J01': 40}, {'J01': 105}, 
590.0, {'J01': np.float32(-0.56092227)}, {'J01': 40}, {'J01': 105}, 
595.0, {'J01': np.float32(0.6245268)}, {'J01': 40}, {'J01': 105}, 
600.0, {'J01': np.float32(-0.5745481)}, {'J01': 40}, {'J01': 105}, 
605.0, {'J01': np.float32(-0.5478597)}, {'J01': 40}, {'J01': 106}, 
610.0, {'J01': np.float32(0.60318357)}, {'J01': 40}, {'J01': 106}, 
615.0, {'J01': np.float32(-0.5744793)}, {'J01': 40}, {'J01': 106}, 
620.0, {'J01': np.float32(-0.5322185)}, {'J01': 40}, {'J01': 107}, 
625.0, {'J01': np.float32(-0.5744105)}, {'J01': 40}, {'J01': 107}, 
630.0, {'J01': np.float32(-0.5568915)}, {'J01': 40}, {'J01': 107}, 
635.0, {'J01': np.float32(-0.22440699)}, {'J01': 40}, {'J01': 108}, 
640.0, {'J01': np.float32(-0.58407444)}, {'J01': 40}, {'J01': 108}, 
645.0, {'J01': np.float32(-0.44662043)}, {'J01': 40}, {'J01': 109}, 
650.0, {'J01': np.float32(-0.543128)}, {'J01': 40}, {'J01': 109}, 
655.0, {'J01': np.float32(-0.54702115)}, {'J01': 40}, {'J01': 109}, 
660.0, {'J01': np.float32(-0.51597023)}, {'J01': 40}, {'J01': 110}, 
665.0, {'J01': np.float32(-0.5060748)}, {'J01': 40}, {'J01': 110}, 
670.0, {'J01': np.float32(-0.55131483)}, {'J01': 40}, {'J01': 111}, 
675.0, {'J01': np.float32(-0.55661625)}, {'J01': 40}, {'J01': 111}, 
680.0, {'J01': np.float32(-0.5749802)}, {'J01': 40}, {'J01': 112}, 
685.0, {'J01': np.float32(-0.59604174)}, {'J01': 40}, {'J01': 113}, 
690.0, {'J01': np.float32(-0.6265544)}, {'J01': 40}, {'J01': 113}, 
695.0, {'J01': np.float32(-0.6207148)}, {'J01': 40}, {'J01': 113}, 
700.0, {'J01': np.float32(-0.64601994)}, {'J01': 40}, {'J01': 113}, 
705.0, {'J01': np.float32(-0.6732716)}, {'J01': 40}, {'J01': 113}, 
710.0, {'J01': np.float32(-0.68689746)}, {'J01': 40}, {'J01': 113}, 
715.0, {'J01': np.float32(-0.71804225)}, {'J01': 40}, {'J01': 113}, 
720.0, {'J01': np.float32(0.436262)}, {'J01': 40}, {'J01': 113}, 
725.0, {'J01': np.float32(-0.53117347)}, {'J01': 40}, {'J01': 113}, 
