5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.003984396)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.034894906)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(0.0001602329)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.035134323)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.085230425)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.11450189)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.04315374)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.12215793)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.09645415)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.16500553)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.11372681)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.1421465)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.22268626)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.09863944)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.10649211)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.14829552)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.1869924)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.09713429)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.2765029)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(0.20243557)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.033894412)}, {'J01': 7}, {'J01': 30}, 
125.0, {'J01': np.float32(-0.2994532)}, {'J01': 7}, {'J01': 35}, 
130.0, {'J01': np.float32(0.46921185)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-0.085811496)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-0.24529254)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.32982388)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(0.0063710334)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-0.0130590685)}, {'J01': 10}, {'J01': 38}, 
160.0, {'J01': np.float32(-0.1583839)}, {'J01': 10}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.192136)}, {'J01': 10}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.2918314)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.13748123)}, {'J01': 10}, {'J01': 48}, 
180.0, {'J01': np.float32(-0.16647045)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.26641446)}, {'J01': 11}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.324955)}, {'J01': 11}, {'J01': 51}, 
195.0, {'J01': np.float32(0.18981577)}, {'J01': 12}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.1373954)}, {'J01': 12}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.15246136)}, {'J01': 12}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.15131412)}, {'J01': 12}, {'J01': 44}, 
215.0, {'J01': np.float32(-0.19421741)}, {'J01': 12}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.27162898)}, {'J01': 12}, {'J01': 49}, 
225.0, {'J01': np.float32(-0.1902297)}, {'J01': 12}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.22156577)}, {'J01': 12}, {'J01': 48}, 
235.0, {'J01': np.float32(1.0676137)}, {'J01': 12}, {'J01': 43}, 
240.0, {'J01': np.float32(1.38493)}, {'J01': 11}, {'J01': 33}, 
245.0, {'J01': np.float32(0.31610867)}, {'J01': 11}, {'J01': 33}, 
250.0, {'J01': np.float32(-0.003734265)}, {'J01': 10}, {'J01': 36}, 
255.0, {'J01': np.float32(-0.15169528)}, {'J01': 10}, {'J01': 39}, 
260.0, {'J01': np.float32(-0.24788427)}, {'J01': 12}, {'J01': 46}, 
265.0, {'J01': np.float32(-0.3023344)}, {'J01': 13}, {'J01': 51}, 
270.0, {'J01': np.float32(-0.26096255)}, {'J01': 13}, {'J01': 49}, 
275.0, {'J01': np.float32(0.26238373)}, {'J01': 15}, {'J01': 51}, 
280.0, {'J01': np.float32(-0.14629298)}, {'J01': 15}, {'J01': 53}, 
285.0, {'J01': np.float32(-0.19457494)}, {'J01': 15}, {'J01': 50}, 
290.0, {'J01': np.float32(-0.23033223)}, {'J01': 16}, {'J01': 50}, 
295.0, {'J01': np.float32(-0.17415458)}, {'J01': 19}, {'J01': 56}, 
300.0, {'J01': np.float32(-0.09928501)}, {'J01': 19}, {'J01': 54}, 
305.0, {'J01': np.float32(-0.19673575)}, {'J01': 19}, {'J01': 57}, 
310.0, {'J01': np.float32(-0.2681277)}, {'J01': 19}, {'J01': 61}, 
315.0, {'J01': np.float32(-0.11415103)}, {'J01': 20}, {'J01': 59}, 
320.0, {'J01': np.float32(-0.22894451)}, {'J01': 21}, {'J01': 61}, 
325.0, {'J01': np.float32(0.36547786)}, {'J01': 21}, {'J01': 59}, 
330.0, {'J01': np.float32(1.1319447)}, {'J01': 21}, {'J01': 52}, 
335.0, {'J01': np.float32(1.0419374)}, {'J01': 20}, {'J01': 43}, 
340.0, {'J01': np.float32(0.7316492)}, {'J01': 16}, {'J01': 32}, 
345.0, {'J01': np.float32(0.7521093)}, {'J01': 13}, {'J01': 23}, 
350.0, {'J01': np.float32(-0.08560166)}, {'J01': 13}, {'J01': 30}, 
355.0, {'J01': np.float32(-0.09012032)}, {'J01': 14}, {'J01': 38}, 
360.0, {'J01': np.float32(-0.19841829)}, {'J01': 15}, {'J01': 45}, 
365.0, {'J01': np.float32(-0.24889511)}, {'J01': 16}, {'J01': 49}, 
370.0, {'J01': np.float32(0.17482536)}, {'J01': 14}, {'J01': 42}, 
375.0, {'J01': np.float32(0.32492617)}, {'J01': 11}, {'J01': 34}, 
380.0, {'J01': np.float32(-0.19077298)}, {'J01': 11}, {'J01': 37}, 
385.0, {'J01': np.float32(-0.14929596)}, {'J01': 11}, {'J01': 41}, 
390.0, {'J01': np.float32(-0.11020748)}, {'J01': 12}, {'J01': 42}, 
395.0, {'J01': np.float32(0.168962)}, {'J01': 10}, {'J01': 37}, 
400.0, {'J01': np.float32(-0.09345246)}, {'J01': 10}, {'J01': 36}, 
405.0, {'J01': np.float32(-0.1095554)}, {'J01': 10}, {'J01': 38}, 
410.0, {'J01': np.float32(0.07822547)}, {'J01': 13}, {'J01': 39}, 
415.0, {'J01': np.float32(-0.045815606)}, {'J01': 12}, {'J01': 39}, 
420.0, {'J01': np.float32(0.37651294)}, {'J01': 6}, {'J01': 26}, 
425.0, {'J01': np.float32(-0.0032861717)}, {'J01': 4}, {'J01': 23}, 
430.0, {'J01': np.float32(-0.2524369)}, {'J01': 4}, {'J01': 26}, 
435.0, {'J01': np.float32(0.44646168)}, {'J01': 7}, {'J01': 32}, 
440.0, {'J01': np.float32(-0.07825182)}, {'J01': 8}, {'J01': 36}, 
445.0, {'J01': np.float32(-0.25889507)}, {'J01': 8}, {'J01': 40}, 
450.0, {'J01': np.float32(-0.06171249)}, {'J01': 8}, {'J01': 36}, 
455.0, {'J01': np.float32(-0.12237045)}, {'J01': 8}, {'J01': 38}, 
460.0, {'J01': np.float32(-0.10264329)}, {'J01': 9}, {'J01': 35}, 
465.0, {'J01': np.float32(-0.2101411)}, {'J01': 11}, {'J01': 37}, 
470.0, {'J01': np.float32(-0.12847139)}, {'J01': 11}, {'J01': 40}, 
475.0, {'J01': np.float32(-0.16778481)}, {'J01': 11}, {'J01': 39}, 
480.0, {'J01': np.float32(0.0040177)}, {'J01': 11}, {'J01': 38}, 
485.0, {'J01': np.float32(-0.20127603)}, {'J01': 11}, {'J01': 43}, 
490.0, {'J01': np.float32(0.110630624)}, {'J01': 12}, {'J01': 41}, 
495.0, {'J01': np.float32(0.153068)}, {'J01': 10}, {'J01': 35}, 
500.0, {'J01': np.float32(0.19563028)}, {'J01': 8}, {'J01': 27}, 
505.0, {'J01': np.float32(0.009938282)}, {'J01': 5}, {'J01': 26}, 
510.0, {'J01': np.float32(-0.029140437)}, {'J01': 4}, {'J01': 20}, 
515.0, {'J01': np.float32(0.013509199)}, {'J01': 4}, {'J01': 18}, 
520.0, {'J01': np.float32(-0.27395204)}, {'J01': 4}, {'J01': 20}, 
525.0, {'J01': np.float32(-0.33578792)}, {'J01': 6}, {'J01': 35}, 
530.0, {'J01': np.float32(0.4152885)}, {'J01': 8}, {'J01': 37}, 
535.0, {'J01': np.float32(-0.24296792)}, {'J01': 8}, {'J01': 44}, 
540.0, {'J01': np.float32(0.62542593)}, {'J01': 8}, {'J01': 45}, 
545.0, {'J01': np.float32(-0.24316311)}, {'J01': 8}, {'J01': 42}, 
550.0, {'J01': np.float32(-0.21005753)}, {'J01': 8}, {'J01': 40}, 
555.0, {'J01': np.float32(-0.3946696)}, {'J01': 8}, {'J01': 42}, 
560.0, {'J01': np.float32(-0.22469787)}, {'J01': 8}, {'J01': 43}, 
565.0, {'J01': np.float32(-0.28707185)}, {'J01': 8}, {'J01': 44}, 
570.0, {'J01': np.float32(-0.3345196)}, {'J01': 9}, {'J01': 44}, 
575.0, {'J01': np.float32(0.4137083)}, {'J01': 9}, {'J01': 46}, 
580.0, {'J01': np.float32(-0.16363174)}, {'J01': 10}, {'J01': 47}, 
585.0, {'J01': np.float32(-0.2736919)}, {'J01': 10}, {'J01': 49}, 
590.0, {'J01': np.float32(-0.3472217)}, {'J01': 11}, {'J01': 55}, 
595.0, {'J01': np.float32(-0.38808152)}, {'J01': 12}, {'J01': 56}, 
600.0, {'J01': np.float32(-0.42813915)}, {'J01': 12}, {'J01': 56}, 
605.0, {'J01': np.float32(-0.45902738)}, {'J01': 14}, {'J01': 59}, 
610.0, {'J01': np.float32(-0.46290177)}, {'J01': 15}, {'J01': 61}, 
615.0, {'J01': np.float32(-0.50807303)}, {'J01': 15}, {'J01': 62}, 
620.0, {'J01': np.float32(0.66227305)}, {'J01': 15}, {'J01': 62}, 
625.0, {'J01': np.float32(-0.30038056)}, {'J01': 15}, {'J01': 64}, 
630.0, {'J01': np.float32(-0.37468126)}, {'J01': 17}, {'J01': 67}, 
635.0, {'J01': np.float32(-0.24478196)}, {'J01': 18}, {'J01': 68}, 
640.0, {'J01': np.float32(-0.3268438)}, {'J01': 19}, {'J01': 69}, 
645.0, {'J01': np.float32(-0.3967569)}, {'J01': 19}, {'J01': 70}, 
650.0, {'J01': np.float32(-0.26061732)}, {'J01': 19}, {'J01': 71}, 
655.0, {'J01': np.float32(-0.35592946)}, {'J01': 20}, {'J01': 73}, 
660.0, {'J01': np.float32(-0.43958735)}, {'J01': 22}, {'J01': 75}, 
665.0, {'J01': np.float32(-0.31207898)}, {'J01': 22}, {'J01': 76}, 
670.0, {'J01': np.float32(-0.37031278)}, {'J01': 22}, {'J01': 76}, 
675.0, {'J01': np.float32(-0.37903786)}, {'J01': 23}, {'J01': 79}, 
680.0, {'J01': np.float32(-0.38464597)}, {'J01': 24}, {'J01': 79}, 
685.0, {'J01': np.float32(-0.38642982)}, {'J01': 25}, {'J01': 81}, 
690.0, {'J01': np.float32(-0.4077981)}, {'J01': 25}, {'J01': 82}, 
695.0, {'J01': np.float32(-0.36666396)}, {'J01': 27}, {'J01': 84}, 
700.0, {'J01': np.float32(-0.42102972)}, {'J01': 28}, {'J01': 85}, 
705.0, {'J01': np.float32(-0.43392956)}, {'J01': 28}, {'J01': 85}, 
710.0, {'J01': np.float32(-0.33864248)}, {'J01': 29}, {'J01': 86}, 
715.0, {'J01': np.float32(-0.39103663)}, {'J01': 29}, {'J01': 86}, 
720.0, {'J01': np.float32(-0.3988228)}, {'J01': 29}, {'J01': 86}, 
725.0, {'J01': np.float32(-0.43970037)}, {'J01': 29}, {'J01': 86}, 
