5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
725.0, {'J01': np.float32(-0.21835622)}, {'J01': 40}, {'J01': 89}, 
730.0, {'J01': np.float32(-0.3716255)}, {'J01': 40}, {'J01': 90}, 
735.0, {'J01': np.float32(-0.4458425)}, {'J01': 40}, {'J01': 91}, 
740.0, {'J01': np.float32(-0.45651412)}, {'J01': 40}, {'J01': 91}, 
745.0, {'J01': np.float32(0.07419313)}, {'J01': 40}, {'J01': 89}, 
750.0, {'J01': np.float32(-0.23111057)}, {'J01': 40}, {'J01': 86}, 
755.0, {'J01': np.float32(-0.33478922)}, {'J01': 40}, {'J01': 88}, 
760.0, {'J01': np.float32(-0.10793351)}, {'J01': 40}, {'J01': 89}, 
765.0, {'J01': np.float32(-0.2847044)}, {'J01': 40}, {'J01': 88}, 
770.0, {'J01': np.float32(-0.28357583)}, {'J01': 40}, {'J01': 86}, 
775.0, {'J01': np.float32(-0.29640263)}, {'J01': 40}, {'J01': 88}, 
780.0, {'J01': np.float32(-0.2991348)}, {'J01': 40}, {'J01': 89}, 
785.0, {'J01': np.float32(-0.33121067)}, {'J01': 40}, {'J01': 91}, 
790.0, {'J01': np.float32(-0.34545758)}, {'J01': 40}, {'J01': 91}, 
795.0, {'J01': np.float32(-0.3291262)}, {'J01': 40}, {'J01': 89}, 
800.0, {'J01': np.float32(0.26727685)}, {'J01': 40}, {'J01': 89}, 
805.0, {'J01': np.float32(-0.28480092)}, {'J01': 40}, {'J01': 91}, 
810.0, {'J01': np.float32(-0.31432134)}, {'J01': 40}, {'J01': 93}, 
815.0, {'J01': np.float32(-0.33569035)}, {'J01': 40}, {'J01': 93}, 
820.0, {'J01': np.float32(-0.36388093)}, {'J01': 40}, {'J01': 94}, 
825.0, {'J01': np.float32(-0.3842853)}, {'J01': 40}, {'J01': 94}, 
830.0, {'J01': np.float32(-0.3920715)}, {'J01': 40}, {'J01': 94}, 
835.0, {'J01': np.float32(0.18062662)}, {'J01': 40}, {'J01': 90}, 
840.0, {'J01': np.float32(-0.2112559)}, {'J01': 40}, {'J01': 88}, 
845.0, {'J01': np.float32(-0.2332432)}, {'J01': 40}, {'J01': 89}, 
850.0, {'J01': np.float32(-0.28164947)}, {'J01': 40}, {'J01': 93}, 
855.0, {'J01': np.float32(-0.26402715)}, {'J01': 40}, {'J01': 93}, 
860.0, {'J01': np.float32(-0.29269403)}, {'J01': 40}, {'J01': 94}, 
865.0, {'J01': np.float32(-0.35244972)}, {'J01': 40}, {'J01': 96}, 
870.0, {'J01': np.float32(-0.3604702)}, {'J01': 40}, {'J01': 96}, 
875.0, {'J01': np.float32(-0.20689517)}, {'J01': 40}, {'J01': 96}, 
880.0, {'J01': np.float32(-0.16117191)}, {'J01': 40}, {'J01': 94}, 
885.0, {'J01': np.float32(-0.25472954)}, {'J01': 40}, {'J01': 92}, 
890.0, {'J01': np.float32(-0.3407136)}, {'J01': 40}, {'J01': 93}, 
895.0, {'J01': np.float32(-0.4008396)}, {'J01': 40}, {'J01': 94}, 
900.0, {'J01': np.float32(-0.032862417)}, {'J01': 40}, {'J01': 93}, 
905.0, {'J01': np.float32(-0.23978935)}, {'J01': 40}, {'J01': 93}, 
910.0, {'J01': np.float32(-0.33470178)}, {'J01': 40}, {'J01': 95}, 
915.0, {'J01': np.float32(-0.19266899)}, {'J01': 40}, {'J01': 94}, 
920.0, {'J01': np.float32(-0.23876274)}, {'J01': 40}, {'J01': 93}, 
925.0, {'J01': np.float32(-0.2794163)}, {'J01': 40}, {'J01': 95}, 
930.0, {'J01': np.float32(-0.28878394)}, {'J01': 40}, {'J01': 95}, 
935.0, {'J01': np.float32(-0.29773462)}, {'J01': 40}, {'J01': 96}, 
940.0, {'J01': np.float32(-0.35513198)}, {'J01': 40}, {'J01': 99}, 
945.0, {'J01': np.float32(-0.21519744)}, {'J01': 40}, {'J01': 97}, 
950.0, {'J01': np.float32(-0.2433295)}, {'J01': 40}, {'J01': 95}, 
955.0, {'J01': np.float32(-0.2999723)}, {'J01': 40}, {'J01': 97}, 
960.0, {'J01': np.float32(-0.23091283)}, {'J01': 40}, {'J01': 96}, 
965.0, {'J01': np.float32(-0.24435097)}, {'J01': 40}, {'J01': 93}, 
970.0, {'J01': np.float32(-0.27448544)}, {'J01': 40}, {'J01': 95}, 
975.0, {'J01': np.float32(-0.28232768)}, {'J01': 40}, {'J01': 94}, 
980.0, {'J01': np.float32(-0.31405473)}, {'J01': 40}, {'J01': 94}, 
985.0, {'J01': np.float32(-0.24438556)}, {'J01': 40}, {'J01': 94}, 
990.0, {'J01': np.float32(-0.3140427)}, {'J01': 40}, {'J01': 97}, 
995.0, {'J01': np.float32(-0.16224635)}, {'J01': 40}, {'J01': 100}, 
1000.0, {'J01': np.float32(-0.25997338)}, {'J01': 40}, {'J01': 96}, 
1005.0, {'J01': np.float32(-0.32435864)}, {'J01': 40}, {'J01': 97}, 
1010.0, {'J01': np.float32(-0.35039335)}, {'J01': 40}, {'J01': 99}, 
1015.0, {'J01': np.float32(-0.27472943)}, {'J01': 40}, {'J01': 98}, 
1020.0, {'J01': np.float32(-0.30580017)}, {'J01': 40}, {'J01': 97}, 
1025.0, {'J01': np.float32(-0.17296617)}, {'J01': 40}, {'J01': 98}, 
1030.0, {'J01': np.float32(-0.33236623)}, {'J01': 40}, {'J01': 99}, 
1035.0, {'J01': np.float32(-0.18042167)}, {'J01': 40}, {'J01': 98}, 
1040.0, {'J01': np.float32(-0.2552984)}, {'J01': 40}, {'J01': 97}, 
1045.0, {'J01': np.float32(-0.320904)}, {'J01': 40}, {'J01': 98}, 
1050.0, {'J01': np.float32(-0.3348761)}, {'J01': 40}, {'J01': 100}, 
1055.0, {'J01': np.float32(-0.33520862)}, {'J01': 40}, {'J01': 100}, 
1060.0, {'J01': np.float32(-0.14424783)}, {'J01': 40}, {'J01': 100}, 
1065.0, {'J01': np.float32(-0.25061136)}, {'J01': 40}, {'J01': 99}, 
1070.0, {'J01': np.float32(-0.2581805)}, {'J01': 40}, {'J01': 98}, 
1075.0, {'J01': np.float32(-0.2607265)}, {'J01': 40}, {'J01': 98}, 
1080.0, {'J01': np.float32(-0.3062103)}, {'J01': 40}, {'J01': 98}, 
1085.0, {'J01': np.float32(-0.24603261)}, {'J01': 40}, {'J01': 100}, 
1090.0, {'J01': np.float32(-0.31607395)}, {'J01': 40}, {'J01': 101}, 
1095.0, {'J01': np.float32(-0.3001019)}, {'J01': 40}, {'J01': 101}, 
1100.0, {'J01': np.float32(-0.2806364)}, {'J01': 40}, {'J01': 101}, 
1105.0, {'J01': np.float32(-0.30983463)}, {'J01': 40}, {'J01': 101}, 
1110.0, {'J01': np.float32(-0.28405064)}, {'J01': 40}, {'J01': 100}, 
1115.0, {'J01': np.float32(-0.2284)}, {'J01': 40}, {'J01': 99}, 
1120.0, {'J01': np.float32(-0.29020378)}, {'J01': 40}, {'J01': 101}, 
1125.0, {'J01': np.float32(-0.26851273)}, {'J01': 40}, {'J01': 100}, 
1130.0, {'J01': np.float32(-0.23174533)}, {'J01': 40}, {'J01': 99}, 
1135.0, {'J01': np.float32(-0.272063)}, {'J01': 40}, {'J01': 98}, 
1140.0, {'J01': np.float32(-0.2923674)}, {'J01': 40}, {'J01': 98}, 
1145.0, {'J01': np.float32(-0.32156566)}, {'J01': 40}, {'J01': 98}, 
1150.0, {'J01': np.float32(-0.23036891)}, {'J01': 40}, {'J01': 99}, 
1155.0, {'J01': np.float32(-0.28409025)}, {'J01': 40}, {'J01': 100}, 
1160.0, {'J01': np.float32(-0.2942795)}, {'J01': 40}, {'J01': 100}, 
1165.0, {'J01': np.float32(-0.25073713)}, {'J01': 40}, {'J01': 99}, 
1170.0, {'J01': np.float32(-0.25980145)}, {'J01': 40}, {'J01': 98}, 
1175.0, {'J01': np.float32(-0.29187644)}, {'J01': 40}, {'J01': 99}, 
1180.0, {'J01': np.float32(-0.28067085)}, {'J01': 40}, {'J01': 99}, 
1185.0, {'J01': np.float32(-0.30013636)}, {'J01': 40}, {'J01': 99}, 
1190.0, {'J01': np.float32(-0.2808828)}, {'J01': 40}, {'J01': 99}, 
1195.0, {'J01': np.float32(-0.27499145)}, {'J01': 40}, {'J01': 100}, 
1200.0, {'J01': np.float32(-0.3280789)}, {'J01': 40}, {'J01': 103}, 
1205.0, {'J01': np.float32(-0.38366592)}, {'J01': 40}, {'J01': 103}, 
1210.0, {'J01': np.float32(-0.3564142)}, {'J01': 40}, {'J01': 103}, 
1215.0, {'J01': np.float32(-0.40313143)}, {'J01': 40}, {'J01': 103}, 
1220.0, {'J01': np.float32(-0.43232965)}, {'J01': 40}, {'J01': 103}, 
1225.0, {'J01': np.float32(-0.29607114)}, {'J01': 40}, {'J01': 103}, 
1230.0, {'J01': np.float32(-0.44011587)}, {'J01': 40}, {'J01': 103}, 
1235.0, {'J01': np.float32(-0.44030365)}, {'J01': 40}, {'J01': 104}, 
1240.0, {'J01': np.float32(0.47533605)}, {'J01': 40}, {'J01': 102}, 
1245.0, {'J01': np.float32(-0.12287409)}, {'J01': 40}, {'J01': 100}, 
1250.0, {'J01': np.float32(-0.29110497)}, {'J01': 40}, {'J01': 101}, 
1255.0, {'J01': np.float32(-0.30977118)}, {'J01': 40}, {'J01': 103}, 
1260.0, {'J01': np.float32(-0.25257364)}, {'J01': 40}, {'J01': 101}, 
1265.0, {'J01': np.float32(-0.28826782)}, {'J01': 40}, {'J01': 101}, 
1270.0, {'J01': np.float32(-0.31216565)}, {'J01': 40}, {'J01': 104}, 
1275.0, {'J01': np.float32(-0.3436326)}, {'J01': 40}, {'J01': 105}, 
1280.0, {'J01': np.float32(-0.34654382)}, {'J01': 40}, {'J01': 105}, 
1285.0, {'J01': np.float32(-0.3582231)}, {'J01': 40}, {'J01': 105}, 
1290.0, {'J01': np.float32(-0.1361459)}, {'J01': 40}, {'J01': 104}, 
1295.0, {'J01': np.float32(-0.2567235)}, {'J01': 40}, {'J01': 103}, 
1300.0, {'J01': np.float32(-0.35552898)}, {'J01': 40}, {'J01': 104}, 
1305.0, {'J01': np.float32(-0.21899144)}, {'J01': 40}, {'J01': 103}, 
1310.0, {'J01': np.float32(-0.2308878)}, {'J01': 40}, {'J01': 102}, 
1315.0, {'J01': np.float32(-0.34201163)}, {'J01': 40}, {'J01': 104}, 
1320.0, {'J01': np.float32(-0.26771715)}, {'J01': 40}, {'J01': 105}, 
1325.0, {'J01': np.float32(-0.28672105)}, {'J01': 40}, {'J01': 103}, 
1330.0, {'J01': np.float32(-0.307842)}, {'J01': 40}, {'J01': 101}, 
1335.0, {'J01': np.float32(-0.3563455)}, {'J01': 40}, {'J01': 101}, 
1340.0, {'J01': np.float32(-0.37502894)}, {'J01': 40}, {'J01': 102}, 
1345.0, {'J01': np.float32(-0.4139427)}, {'J01': 40}, {'J01': 103}, 
1350.0, {'J01': np.float32(0.026485823)}, {'J01': 40}, {'J01': 104}, 
1355.0, {'J01': np.float32(-0.2578535)}, {'J01': 40}, {'J01': 103}, 
1360.0, {'J01': np.float32(-0.346773)}, {'J01': 40}, {'J01': 101}, 
1365.0, {'J01': np.float32(-0.38240173)}, {'J01': 40}, {'J01': 102}, 
1370.0, {'J01': np.float32(-0.13826306)}, {'J01': 40}, {'J01': 102}, 
1375.0, {'J01': np.float32(-0.30955946)}, {'J01': 40}, {'J01': 102}, 
1380.0, {'J01': np.float32(-0.2167073)}, {'J01': 40}, {'J01': 103}, 
1385.0, {'J01': np.float32(-0.32511464)}, {'J01': 40}, {'J01': 103}, 
1390.0, {'J01': np.float32(-0.25893193)}, {'J01': 40}, {'J01': 103}, 
1395.0, {'J01': np.float32(-0.31236216)}, {'J01': 40}, {'J01': 104}, 
1400.0, {'J01': np.float32(-0.3436723)}, {'J01': 40}, {'J01': 106}, 
1405.0, {'J01': np.float32(-0.20693496)}, {'J01': 40}, {'J01': 104}, 
1410.0, {'J01': np.float32(-0.26960698)}, {'J01': 40}, {'J01': 102}, 
1415.0, {'J01': np.float32(-0.28620088)}, {'J01': 40}, {'J01': 102}, 
1420.0, {'J01': np.float32(-0.30401096)}, {'J01': 40}, {'J01': 103}, 
1425.0, {'J01': np.float32(-0.3804914)}, {'J01': 40}, {'J01': 104}, 
1430.0, {'J01': np.float32(-0.40808937)}, {'J01': 40}, {'J01': 107}, 
1435.0, {'J01': np.float32(-0.44568023)}, {'J01': 40}, {'J01': 107}, 
1440.0, {'J01': np.float32(-0.45735952)}, {'J01': 40}, {'J01': 107}, 
1445.0, {'J01': np.float32(-0.39729813)}, {'J01': 40}, {'J01': 108}, 
1450.0, {'J01': np.float32(0.26139325)}, {'J01': 40}, {'J01': 106}, 
1455.0, {'J01': np.float32(-0.2892035)}, {'J01': 40}, {'J01': 105}, 
1460.0, {'J01': np.float32(-0.24851884)}, {'J01': 40}, {'J01': 107}, 
1465.0, {'J01': np.float32(-0.25701478)}, {'J01': 40}, {'J01': 105}, 
1470.0, {'J01': np.float32(-0.2464311)}, {'J01': 40}, {'J01': 104}, 
1475.0, {'J01': np.float32(-0.37359157)}, {'J01': 40}, {'J01': 107}, 
1480.0, {'J01': np.float32(-0.40045834)}, {'J01': 40}, {'J01': 109}, 
1485.0, {'J01': np.float32(-0.11944198)}, {'J01': 40}, {'J01': 108}, 
1490.0, {'J01': np.float32(-0.26444623)}, {'J01': 40}, {'J01': 105}, 
1495.0, {'J01': np.float32(-0.30555373)}, {'J01': 40}, {'J01': 106}, 
1500.0, {'J01': np.float32(-0.3139024)}, {'J01': 40}, {'J01': 109}, 
1505.0, {'J01': np.float32(-0.2698053)}, {'J01': 40}, {'J01': 108}, 
1510.0, {'J01': np.float32(-0.28685054)}, {'J01': 40}, {'J01': 108}, 
1515.0, {'J01': np.float32(-0.33109578)}, {'J01': 40}, {'J01': 109}, 
1520.0, {'J01': np.float32(-0.38674644)}, {'J01': 40}, {'J01': 111}, 
1525.0, {'J01': np.float32(-0.41298008)}, {'J01': 40}, {'J01': 113}, 
1530.0, {'J01': np.float32(-0.15793826)}, {'J01': 40}, {'J01': 114}, 
1535.0, {'J01': np.float32(-0.2615102)}, {'J01': 40}, {'J01': 111}, 
1540.0, {'J01': np.float32(-0.29858065)}, {'J01': 40}, {'J01': 109}, 
1545.0, {'J01': np.float32(-0.282849)}, {'J01': 40}, {'J01': 108}, 
1550.0, {'J01': np.float32(-0.3256671)}, {'J01': 40}, {'J01': 109}, 
1555.0, {'J01': np.float32(-0.2886422)}, {'J01': 40}, {'J01': 110}, 
1560.0, {'J01': np.float32(-0.31480348)}, {'J01': 40}, {'J01': 111}, 
1565.0, {'J01': np.float32(-0.3450577)}, {'J01': 40}, {'J01': 112}, 
1570.0, {'J01': np.float32(-0.3258265)}, {'J01': 40}, {'J01': 111}, 
1575.0, {'J01': np.float32(-0.34749007)}, {'J01': 40}, {'J01': 109}, 
1580.0, {'J01': np.float32(-0.38626084)}, {'J01': 40}, {'J01': 110}, 
1585.0, {'J01': np.float32(-0.39755774)}, {'J01': 40}, {'J01': 109}, 
1590.0, {'J01': np.float32(-0.41127488)}, {'J01': 40}, {'J01': 110}, 
1595.0, {'J01': np.float32(0.04161502)}, {'J01': 40}, {'J01': 112}, 
1600.0, {'J01': np.float32(-0.36557916)}, {'J01': 40}, {'J01': 112}, 
1605.0, {'J01': np.float32(-0.25355262)}, {'J01': 40}, {'J01': 113}, 
1610.0, {'J01': np.float32(-0.30830753)}, {'J01': 40}, {'J01': 112}, 
