5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
635.0, {'J01': np.float32(-0.26322368)}, {'J01': 13}, {'J01': 50}, 
640.0, {'J01': np.float32(-0.23379485)}, {'J01': 14}, {'J01': 50}, 
645.0, {'J01': np.float32(0.38396278)}, {'J01': 12}, {'J01': 41}, 
650.0, {'J01': np.float32(0.8570023)}, {'J01': 8}, {'J01': 26}, 
655.0, {'J01': np.float32(-0.10187476)}, {'J01': 5}, {'J01': 20}, 
660.0, {'J01': np.float32(0.6167553)}, {'J01': 5}, {'J01': 17}, 
665.0, {'J01': np.float32(0.057454847)}, {'J01': 4}, {'J01': 22}, 
670.0, {'J01': np.float32(0.09834763)}, {'J01': 6}, {'J01': 29}, 
675.0, {'J01': np.float32(-0.17092815)}, {'J01': 8}, {'J01': 36}, 
680.0, {'J01': np.float32(-0.12739295)}, {'J01': 8}, {'J01': 37}, 
685.0, {'J01': np.float32(-0.16730247)}, {'J01': 8}, {'J01': 39}, 
690.0, {'J01': np.float32(-0.22244428)}, {'J01': 8}, {'J01': 43}, 
695.0, {'J01': np.float32(-0.2690556)}, {'J01': 8}, {'J01': 43}, 
700.0, {'J01': np.float32(-0.106942475)}, {'J01': 9}, {'J01': 43}, 
705.0, {'J01': np.float32(-0.20983243)}, {'J01': 11}, {'J01': 44}, 
710.0, {'J01': np.float32(-0.18624265)}, {'J01': 11}, {'J01': 44}, 
715.0, {'J01': np.float32(-0.15115775)}, {'J01': 12}, {'J01': 44}, 
720.0, {'J01': np.float32(-0.2027009)}, {'J01': 12}, {'J01': 44}, 
725.0, {'J01': np.float32(-0.18373583)}, {'J01': 12}, {'J01': 43}, 
730.0, {'J01': np.float32(-0.17328733)}, {'J01': 12}, {'J01': 42}, 
735.0, {'J01': np.float32(-0.17056897)}, {'J01': 12}, {'J01': 43}, 
740.0, {'J01': np.float32(-0.19218084)}, {'J01': 12}, {'J01': 42}, 
745.0, {'J01': np.float32(-0.24852227)}, {'J01': 12}, {'J01': 43}, 
750.0, {'J01': np.float32(-0.20983936)}, {'J01': 13}, {'J01': 45}, 
755.0, {'J01': np.float32(-0.15230165)}, {'J01': 13}, {'J01': 46}, 
760.0, {'J01': np.float32(-0.23154067)}, {'J01': 13}, {'J01': 45}, 
765.0, {'J01': np.float32(-0.2303625)}, {'J01': 14}, {'J01': 46}, 
770.0, {'J01': np.float32(-0.22455232)}, {'J01': 15}, {'J01': 48}, 
775.0, {'J01': np.float32(-0.2283646)}, {'J01': 15}, {'J01': 49}, 
780.0, {'J01': np.float32(-0.23592518)}, {'J01': 15}, {'J01': 49}, 
785.0, {'J01': np.float32(-0.27832383)}, {'J01': 15}, {'J01': 49}, 
790.0, {'J01': np.float32(-0.29804948)}, {'J01': 15}, {'J01': 51}, 
795.0, {'J01': np.float32(-0.15518495)}, {'J01': 15}, {'J01': 49}, 
800.0, {'J01': np.float32(-0.280322)}, {'J01': 15}, {'J01': 49}, 
805.0, {'J01': np.float32(-0.23344207)}, {'J01': 17}, {'J01': 53}, 
810.0, {'J01': np.float32(-0.25490382)}, {'J01': 17}, {'J01': 51}, 
815.0, {'J01': np.float32(-0.24314976)}, {'J01': 17}, {'J01': 50}, 
820.0, {'J01': np.float32(-0.26683378)}, {'J01': 18}, {'J01': 50}, 
825.0, {'J01': np.float32(-0.25422198)}, {'J01': 20}, {'J01': 52}, 
830.0, {'J01': np.float32(-0.28011551)}, {'J01': 20}, {'J01': 52}, 
835.0, {'J01': np.float32(-0.2607439)}, {'J01': 21}, {'J01': 53}, 
840.0, {'J01': np.float32(-0.2612384)}, {'J01': 22}, {'J01': 54}, 
845.0, {'J01': np.float32(-0.27024513)}, {'J01': 22}, {'J01': 54}, 
850.0, {'J01': np.float32(-0.13039692)}, {'J01': 23}, {'J01': 54}, 
855.0, {'J01': np.float32(-0.16060123)}, {'J01': 23}, {'J01': 53}, 
860.0, {'J01': np.float32(-0.3028956)}, {'J01': 23}, {'J01': 55}, 
865.0, {'J01': np.float32(-0.2026534)}, {'J01': 23}, {'J01': 55}, 
870.0, {'J01': np.float32(-0.27306172)}, {'J01': 24}, {'J01': 58}, 
875.0, {'J01': np.float32(-0.27552783)}, {'J01': 25}, {'J01': 59}, 
880.0, {'J01': np.float32(-0.27972767)}, {'J01': 26}, {'J01': 60}, 
885.0, {'J01': np.float32(-0.2815115)}, {'J01': 26}, {'J01': 60}, 
890.0, {'J01': np.float32(-0.2815115)}, {'J01': 26}, {'J01': 60}, 
895.0, {'J01': np.float32(-0.2854046)}, {'J01': 26}, {'J01': 60}, 
900.0, {'J01': np.float32(-0.28634346)}, {'J01': 28}, {'J01': 62}, 
905.0, {'J01': np.float32(-0.29863623)}, {'J01': 29}, {'J01': 65}, 
910.0, {'J01': np.float32(-0.3042881)}, {'J01': 29}, {'J01': 64}, 
915.0, {'J01': np.float32(-0.30698574)}, {'J01': 30}, {'J01': 65}, 
920.0, {'J01': np.float32(-0.30895734)}, {'J01': 31}, {'J01': 66}, 
925.0, {'J01': np.float32(-0.3134639)}, {'J01': 31}, {'J01': 68}, 
930.0, {'J01': np.float32(-0.3234783)}, {'J01': 31}, {'J01': 67}, 
935.0, {'J01': np.float32(-0.30457613)}, {'J01': 31}, {'J01': 68}, 
940.0, {'J01': np.float32(-0.2086866)}, {'J01': 30}, {'J01': 66}, 
945.0, {'J01': np.float32(-0.31224337)}, {'J01': 30}, {'J01': 66}, 
950.0, {'J01': np.float32(-0.31418994)}, {'J01': 30}, {'J01': 66}, 
955.0, {'J01': np.float32(-0.31151736)}, {'J01': 31}, {'J01': 68}, 
960.0, {'J01': np.float32(-0.31459054)}, {'J01': 33}, {'J01': 69}, 
965.0, {'J01': np.float32(0.8573703)}, {'J01': 34}, {'J01': 71}, 
970.0, {'J01': np.float32(-0.3092267)}, {'J01': 35}, {'J01': 74}, 
975.0, {'J01': np.float32(-0.33570862)}, {'J01': 35}, {'J01': 75}, 
980.0, {'J01': np.float32(-0.3589984)}, {'J01': 36}, {'J01': 76}, 
985.0, {'J01': np.float32(-0.2769803)}, {'J01': 36}, {'J01': 76}, 
990.0, {'J01': np.float32(-0.36178356)}, {'J01': 36}, {'J01': 76}, 
995.0, {'J01': np.float32(-0.36995167)}, {'J01': 36}, {'J01': 76}, 
1000.0, {'J01': np.float32(-0.37098444)}, {'J01': 37}, {'J01': 78}, 
1005.0, {'J01': np.float32(-0.37992233)}, {'J01': 38}, {'J01': 79}, 
1010.0, {'J01': np.float32(-0.40813795)}, {'J01': 39}, {'J01': 81}, 
1015.0, {'J01': np.float32(-0.4280041)}, {'J01': 39}, {'J01': 81}, 
1020.0, {'J01': np.float32(-0.43773684)}, {'J01': 39}, {'J01': 81}, 
1025.0, {'J01': np.float32(-0.43773684)}, {'J01': 39}, {'J01': 81}, 
1030.0, {'J01': np.float32(-0.43773684)}, {'J01': 39}, {'J01': 81}, 
1035.0, {'J01': np.float32(-0.43773684)}, {'J01': 39}, {'J01': 81}, 
1040.0, {'J01': np.float32(-0.43773684)}, {'J01': 39}, {'J01': 81}, 
1045.0, {'J01': np.float32(0.91122246)}, {'J01': 39}, {'J01': 81}, 
1050.0, {'J01': np.float32(-0.4106729)}, {'J01': 39}, {'J01': 82}, 
1055.0, {'J01': np.float32(-0.44740075)}, {'J01': 39}, {'J01': 82}, 
1060.0, {'J01': np.float32(-0.37298748)}, {'J01': 39}, {'J01': 84}, 
1065.0, {'J01': np.float32(-0.4396647)}, {'J01': 40}, {'J01': 85}, 
1070.0, {'J01': np.float32(-0.48417875)}, {'J01': 40}, {'J01': 85}, 
1075.0, {'J01': np.float32(-0.4978046)}, {'J01': 40}, {'J01': 85}, 
1080.0, {'J01': np.float32(-0.5328425)}, {'J01': 40}, {'J01': 85}, 
1085.0, {'J01': np.float32(-0.16149382)}, {'J01': 40}, {'J01': 85}, 
1090.0, {'J01': np.float32(2.3582714)}, {'J01': 40}, {'J01': 82}, 
1095.0, {'J01': np.float32(-0.32147917)}, {'J01': 40}, {'J01': 82}, 
1100.0, {'J01': np.float32(0.9690377)}, {'J01': 40}, {'J01': 82}, 
1105.0, {'J01': np.float32(-0.02273281)}, {'J01': 40}, {'J01': 81}, 
1110.0, {'J01': np.float32(-0.02183709)}, {'J01': 40}, {'J01': 79}, 
1115.0, {'J01': np.float32(-0.26470935)}, {'J01': 40}, {'J01': 80}, 
1120.0, {'J01': np.float32(-0.32029286)}, {'J01': 40}, {'J01': 79}, 
1125.0, {'J01': np.float32(-0.3325544)}, {'J01': 40}, {'J01': 79}, 
1130.0, {'J01': np.float32(-0.36817455)}, {'J01': 40}, {'J01': 80}, 
1135.0, {'J01': np.float32(-0.4220785)}, {'J01': 40}, {'J01': 80}, 
1140.0, {'J01': np.float32(-0.45258597)}, {'J01': 40}, {'J01': 84}, 
1145.0, {'J01': np.float32(-0.16592641)}, {'J01': 40}, {'J01': 85}, 
1150.0, {'J01': np.float32(-0.41105482)}, {'J01': 40}, {'J01': 86}, 
1155.0, {'J01': np.float32(-0.45575666)}, {'J01': 40}, {'J01': 87}, 
1160.0, {'J01': np.float32(0.1660506)}, {'J01': 40}, {'J01': 86}, 
1165.0, {'J01': np.float32(-0.41275072)}, {'J01': 40}, {'J01': 83}, 
1170.0, {'J01': np.float32(-0.429813)}, {'J01': 40}, {'J01': 83}, 
1175.0, {'J01': np.float32(-0.4414923)}, {'J01': 40}, {'J01': 83}, 
1180.0, {'J01': np.float32(-0.4414923)}, {'J01': 40}, {'J01': 83}, 
1185.0, {'J01': np.float32(-0.4453854)}, {'J01': 40}, {'J01': 83}, 
1190.0, {'J01': np.float32(-0.4609578)}, {'J01': 40}, {'J01': 83}, 
1195.0, {'J01': np.float32(-0.49794224)}, {'J01': 40}, {'J01': 83}, 
1200.0, {'J01': np.float32(-0.54022807)}, {'J01': 40}, {'J01': 85}, 
1205.0, {'J01': np.float32(0.6175687)}, {'J01': 40}, {'J01': 85}, 
1210.0, {'J01': np.float32(1.3132886)}, {'J01': 40}, {'J01': 82}, 
1215.0, {'J01': np.float32(-0.22308087)}, {'J01': 40}, {'J01': 81}, 
1220.0, {'J01': np.float32(-0.18534882)}, {'J01': 40}, {'J01': 80}, 
1225.0, {'J01': np.float32(-0.19286114)}, {'J01': 40}, {'J01': 80}, 
1230.0, {'J01': np.float32(-0.34410796)}, {'J01': 40}, {'J01': 83}, 
1235.0, {'J01': np.float32(-0.24144897)}, {'J01': 40}, {'J01': 81}, 
1240.0, {'J01': np.float32(-0.28385618)}, {'J01': 40}, {'J01': 81}, 
1245.0, {'J01': np.float32(-0.2767789)}, {'J01': 40}, {'J01': 83}, 
1250.0, {'J01': np.float32(-0.28511822)}, {'J01': 40}, {'J01': 85}, 
1255.0, {'J01': np.float32(-0.3199794)}, {'J01': 40}, {'J01': 86}, 
1260.0, {'J01': np.float32(-0.29001468)}, {'J01': 40}, {'J01': 85}, 
1265.0, {'J01': np.float32(-0.30538726)}, {'J01': 40}, {'J01': 86}, 
1270.0, {'J01': np.float32(-0.30872318)}, {'J01': 40}, {'J01': 88}, 
1275.0, {'J01': np.float32(-0.31557074)}, {'J01': 40}, {'J01': 90}, 
1280.0, {'J01': np.float32(-0.31170246)}, {'J01': 40}, {'J01': 88}, 
1285.0, {'J01': np.float32(-0.31490406)}, {'J01': 40}, {'J01': 89}, 
1290.0, {'J01': np.float32(-0.35109368)}, {'J01': 40}, {'J01': 92}, 
1295.0, {'J01': np.float32(-0.3607198)}, {'J01': 40}, {'J01': 90}, 
1300.0, {'J01': np.float32(-0.38600627)}, {'J01': 40}, {'J01': 88}, 
1305.0, {'J01': np.float32(-0.3821569)}, {'J01': 40}, {'J01': 86}, 
1310.0, {'J01': np.float32(-0.32097524)}, {'J01': 40}, {'J01': 88}, 
1315.0, {'J01': np.float32(-0.372781)}, {'J01': 40}, {'J01': 86}, 
1320.0, {'J01': np.float32(-0.42765996)}, {'J01': 40}, {'J01': 86}, 
1325.0, {'J01': np.float32(-0.43155307)}, {'J01': 40}, {'J01': 86}, 
1330.0, {'J01': np.float32(-0.44712546)}, {'J01': 40}, {'J01': 86}, 
1335.0, {'J01': np.float32(0.38210493)}, {'J01': 40}, {'J01': 86}, 
1340.0, {'J01': np.float32(-0.31476006)}, {'J01': 40}, {'J01': 86}, 
1345.0, {'J01': np.float32(-0.30697384)}, {'J01': 40}, {'J01': 86}, 
1350.0, {'J01': np.float32(-0.31865317)}, {'J01': 40}, {'J01': 86}, 
1355.0, {'J01': np.float32(-0.30308077)}, {'J01': 40}, {'J01': 86}, 
1360.0, {'J01': np.float32(-0.31281352)}, {'J01': 40}, {'J01': 86}, 
1365.0, {'J01': np.float32(-0.30948374)}, {'J01': 40}, {'J01': 87}, 
1370.0, {'J01': np.float32(-0.34194294)}, {'J01': 40}, {'J01': 87}, 
1375.0, {'J01': np.float32(-0.34778258)}, {'J01': 40}, {'J01': 87}, 
1380.0, {'J01': np.float32(0.92915434)}, {'J01': 40}, {'J01': 87}, 
1385.0, {'J01': np.float32(-0.30709282)}, {'J01': 40}, {'J01': 88}, 
1390.0, {'J01': np.float32(-0.27946556)}, {'J01': 40}, {'J01': 87}, 
1395.0, {'J01': np.float32(-0.32247743)}, {'J01': 40}, {'J01': 87}, 
1400.0, {'J01': np.float32(-0.34972915)}, {'J01': 40}, {'J01': 87}, 
1405.0, {'J01': np.float32(-0.20763098)}, {'J01': 40}, {'J01': 87}, 
1410.0, {'J01': np.float32(-0.3088516)}, {'J01': 40}, {'J01': 87}, 
1415.0, {'J01': np.float32(-0.3983929)}, {'J01': 40}, {'J01': 87}, 
1420.0, {'J01': np.float32(-0.17453963)}, {'J01': 40}, {'J01': 87}, 
1425.0, {'J01': np.float32(-0.29911885)}, {'J01': 40}, {'J01': 87}, 
1430.0, {'J01': np.float32(-0.28976163)}, {'J01': 40}, {'J01': 88}, 
1435.0, {'J01': np.float32(-0.29126382)}, {'J01': 40}, {'J01': 88}, 
1440.0, {'J01': np.float32(-0.29515693)}, {'J01': 40}, {'J01': 88}, 
1445.0, {'J01': np.float32(-0.29573894)}, {'J01': 40}, {'J01': 88}, 
1450.0, {'J01': np.float32(-0.2895989)}, {'J01': 40}, {'J01': 89}, 
1455.0, {'J01': np.float32(-0.2925281)}, {'J01': 40}, {'J01': 88}, 
1460.0, {'J01': np.float32(-0.30739954)}, {'J01': 40}, {'J01': 89}, 
1465.0, {'J01': np.float32(-0.33263588)}, {'J01': 40}, {'J01': 90}, 
1470.0, {'J01': np.float32(0.92783993)}, {'J01': 40}, {'J01': 89}, 
1475.0, {'J01': np.float32(-0.2659336)}, {'J01': 40}, {'J01': 89}, 
1480.0, {'J01': np.float32(-0.27522197)}, {'J01': 40}, {'J01': 88}, 
1485.0, {'J01': np.float32(-0.29405534)}, {'J01': 40}, {'J01': 89}, 
1490.0, {'J01': np.float32(-0.3223398)}, {'J01': 40}, {'J01': 89}, 
1495.0, {'J01': np.float32(-0.0689855)}, {'J01': 40}, {'J01': 88}, 
1500.0, {'J01': np.float32(0.48282272)}, {'J01': 40}, {'J01': 87}, 
1505.0, {'J01': np.float32(-0.10211109)}, {'J01': 40}, {'J01': 88}, 
1510.0, {'J01': np.float32(-0.32565692)}, {'J01': 40}, {'J01': 89}, 
1515.0, {'J01': np.float32(-0.3945898)}, {'J01': 40}, {'J01': 91}, 
1520.0, {'J01': np.float32(-0.1277777)}, {'J01': 40}, {'J01': 91}, 
1525.0, {'J01': np.float32(-0.10191791)}, {'J01': 40}, {'J01': 91}, 
1530.0, {'J01': np.float32(-0.27550218)}, {'J01': 40}, {'J01': 91}, 
1535.0, {'J01': np.float32(-0.3383052)}, {'J01': 40}, {'J01': 92}, 
1540.0, {'J01': np.float32(-0.20334798)}, {'J01': 40}, {'J01': 90}, 
1545.0, {'J01': np.float32(-0.229245)}, {'J01': 40}, {'J01': 90}, 
1550.0, {'J01': np.float32(-0.21385363)}, {'J01': 40}, {'J01': 91}, 
1555.0, {'J01': np.float32(-0.2753415)}, {'J01': 40}, {'J01': 93}, 
1560.0, {'J01': np.float32(-0.34340104)}, {'J01': 40}, {'J01': 97}, 
1565.0, {'J01': np.float32(-0.39514232)}, {'J01': 40}, {'J01': 99}, 
1570.0, {'J01': np.float32(-0.402802)}, {'J01': 40}, {'J01': 98}, 
1575.0, {'J01': np.float32(-0.14543535)}, {'J01': 40}, {'J01': 97}, 
1580.0, {'J01': np.float32(-0.30428076)}, {'J01': 40}, {'J01': 98}, 
1585.0, {'J01': np.float32(-0.37008116)}, {'J01': 40}, {'J01': 100}, 
1590.0, {'J01': np.float32(-0.28561884)}, {'J01': 40}, {'J01': 99}, 
1595.0, {'J01': np.float32(0.049345326)}, {'J01': 40}, {'J01': 99}, 
1600.0, {'J01': np.float32(-0.35550776)}, {'J01': 40}, {'J01': 102}, 
1605.0, {'J01': np.float32(-0.24046774)}, {'J01': 40}, {'J01': 101}, 
1610.0, {'J01': np.float32(-0.3061479)}, {'J01': 40}, {'J01': 101}, 
1615.0, {'J01': np.float32(-0.28201932)}, {'J01': 40}, {'J01': 100}, 
