5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0017467249)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.0029112082)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.016302766)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.02183406)}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.032314412)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.0279993)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.043350365)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(0.017228676)}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.055569664)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(-0.100289576)}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': np.float32(-0.122986756)}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.12017438)}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': np.float32(-0.15260437)}, {'J01': 4}, {'J01': 16}, 
80.0, {'J01': np.float32(-0.0845476)}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': np.float32(-0.14838675)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-0.121094614)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.11934789)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(0.042946752)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(-0.17522433)}, {'J01': 4}, {'J01': 18}, 
110.0, {'J01': np.float32(-0.22124739)}, {'J01': 4}, {'J01': 16}, 
115.0, {'J01': np.float32(-0.2444234)}, {'J01': 4}, {'J01': 15}, 
120.0, {'J01': np.float32(-0.27717543)}, {'J01': 4}, {'J01': 18}, 
125.0, {'J01': np.float32(-0.3321062)}, {'J01': 4}, {'J01': 20}, 
130.0, {'J01': np.float32(-0.37292868)}, {'J01': 4}, {'J01': 20}, 
135.0, {'J01': np.float32(-0.3868362)}, {'J01': 4}, {'J01': 21}, 
140.0, {'J01': np.float32(-0.22124848)}, {'J01': 5}, {'J01': 21}, 
145.0, {'J01': np.float32(-0.40307447)}, {'J01': 5}, {'J01': 19}, 
150.0, {'J01': np.float32(-0.43408236)}, {'J01': 5}, {'J01': 20}, 
155.0, {'J01': np.float32(-0.46236682)}, {'J01': 5}, {'J01': 20}, 
160.0, {'J01': np.float32(-0.46236682)}, {'J01': 5}, {'J01': 20}, 
165.0, {'J01': np.float32(-0.48073074)}, {'J01': 6}, {'J01': 21}, 
170.0, {'J01': np.float32(-0.50317556)}, {'J01': 6}, {'J01': 21}, 
175.0, {'J01': np.float32(2.3830357)}, {'J01': 6}, {'J01': 20}, 
180.0, {'J01': np.float32(2.60276)}, {'J01': 6}, {'J01': 20}, 
185.0, {'J01': np.float32(-0.083151385)}, {'J01': 7}, {'J01': 30}, 
190.0, {'J01': np.float32(0.2351674)}, {'J01': 7}, {'J01': 32}, 
195.0, {'J01': np.float32(0.041081104)}, {'J01': 7}, {'J01': 33}, 
200.0, {'J01': np.float32(-0.048358485)}, {'J01': 7}, {'J01': 37}, 
205.0, {'J01': np.float32(-0.13700746)}, {'J01': 8}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.18054745)}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.24966288)}, {'J01': 8}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.28305396)}, {'J01': 8}, {'J01': 52}, 
225.0, {'J01': np.float32(-0.29588237)}, {'J01': 8}, {'J01': 53}, 
230.0, {'J01': np.float32(-0.30780718)}, {'J01': 8}, {'J01': 55}, 
235.0, {'J01': np.float32(-0.27517846)}, {'J01': 8}, {'J01': 54}, 
240.0, {'J01': np.float32(-0.3355749)}, {'J01': 8}, {'J01': 56}, 
245.0, {'J01': np.float32(-0.34432504)}, {'J01': 8}, {'J01': 57}, 
250.0, {'J01': np.float32(-0.34685996)}, {'J01': 9}, {'J01': 59}, 
255.0, {'J01': np.float32(0.4501678)}, {'J01': 9}, {'J01': 59}, 
260.0, {'J01': np.float32(-0.27275342)}, {'J01': 9}, {'J01': 60}, 
265.0, {'J01': np.float32(-0.3077225)}, {'J01': 9}, {'J01': 61}, 
270.0, {'J01': np.float32(-0.31672922)}, {'J01': 9}, {'J01': 62}, 
275.0, {'J01': np.float32(-0.20404215)}, {'J01': 9}, {'J01': 63}, 
280.0, {'J01': np.float32(-0.2843452)}, {'J01': 10}, {'J01': 64}, 
285.0, {'J01': np.float32(-0.33394784)}, {'J01': 10}, {'J01': 64}, 
290.0, {'J01': np.float32(-0.36028573)}, {'J01': 12}, {'J01': 66}, 
295.0, {'J01': np.float32(-0.3724846)}, {'J01': 14}, {'J01': 69}, 
300.0, {'J01': np.float32(-0.39256355)}, {'J01': 15}, {'J01': 71}, 
305.0, {'J01': np.float32(-0.43079358)}, {'J01': 15}, {'J01': 71}, 
310.0, {'J01': np.float32(-0.44887587)}, {'J01': 15}, {'J01': 72}, 
315.0, {'J01': np.float32(-0.4911617)}, {'J01': 16}, {'J01': 73}, 
320.0, {'J01': np.float32(-0.50389886)}, {'J01': 17}, {'J01': 75}, 
325.0, {'J01': np.float32(-0.52109236)}, {'J01': 18}, {'J01': 78}, 
330.0, {'J01': np.float32(-0.54229796)}, {'J01': 19}, {'J01': 80}, 
335.0, {'J01': np.float32(-0.546429)}, {'J01': 20}, {'J01': 82}, 
340.0, {'J01': np.float32(-0.5510982)}, {'J01': 21}, {'J01': 83}, 
345.0, {'J01': np.float32(-0.56622624)}, {'J01': 21}, {'J01': 83}, 
350.0, {'J01': np.float32(1.251476)}, {'J01': 21}, {'J01': 84}, 
355.0, {'J01': np.float32(-0.49218854)}, {'J01': 21}, {'J01': 84}, 
360.0, {'J01': np.float32(1.2860196)}, {'J01': 23}, {'J01': 86}, 
365.0, {'J01': np.float32(-0.41057745)}, {'J01': 23}, {'J01': 87}, 
370.0, {'J01': np.float32(-0.392708)}, {'J01': 23}, {'J01': 87}, 
375.0, {'J01': np.float32(-0.41801316)}, {'J01': 23}, {'J01': 87}, 
380.0, {'J01': np.float32(-0.38686836)}, {'J01': 23}, {'J01': 87}, 
385.0, {'J01': np.float32(-0.40457508)}, {'J01': 24}, {'J01': 88}, 
390.0, {'J01': np.float32(-0.41238636)}, {'J01': 24}, {'J01': 89}, 
395.0, {'J01': np.float32(-0.4170556)}, {'J01': 25}, {'J01': 91}, 
400.0, {'J01': np.float32(-0.45472232)}, {'J01': 25}, {'J01': 91}, 
405.0, {'J01': np.float32(-0.4844839)}, {'J01': 26}, {'J01': 92}, 
410.0, {'J01': np.float32(-0.46532512)}, {'J01': 27}, {'J01': 93}, 
415.0, {'J01': np.float32(-0.48776993)}, {'J01': 28}, {'J01': 94}, 
420.0, {'J01': np.float32(-0.36173865)}, {'J01': 29}, {'J01': 95}, 
425.0, {'J01': np.float32(-0.5055268)}, {'J01': 29}, {'J01': 96}, 
430.0, {'J01': np.float32(-0.55949193)}, {'J01': 29}, {'J01': 96}, 
435.0, {'J01': np.float32(-0.6237281)}, {'J01': 29}, {'J01': 96}, 
440.0, {'J01': np.float32(-0.580904)}, {'J01': 29}, {'J01': 96}, 
445.0, {'J01': np.float32(-0.59195113)}, {'J01': 31}, {'J01': 98}, 
450.0, {'J01': np.float32(-0.6575268)}, {'J01': 32}, {'J01': 99}, 
455.0, {'J01': np.float32(-0.4753569)}, {'J01': 31}, {'J01': 98}, 
460.0, {'J01': np.float32(-0.6635542)}, {'J01': 32}, {'J01': 100}, 
465.0, {'J01': np.float32(0.46316656)}, {'J01': 34}, {'J01': 102}, 
470.0, {'J01': np.float32(-0.49484286)}, {'J01': 34}, {'J01': 102}, 
475.0, {'J01': np.float32(-0.58049107)}, {'J01': 34}, {'J01': 102}, 
480.0, {'J01': np.float32(-0.63110137)}, {'J01': 34}, {'J01': 102}, 
485.0, {'J01': np.float32(-0.6845971)}, {'J01': 35}, {'J01': 103}, 
490.0, {'J01': np.float32(-0.71966004)}, {'J01': 37}, {'J01': 105}, 
495.0, {'J01': np.float32(-0.7437948)}, {'J01': 37}, {'J01': 105}, 
500.0, {'J01': np.float32(0.38900352)}, {'J01': 38}, {'J01': 106}, 
505.0, {'J01': np.float32(-0.5209055)}, {'J01': 40}, {'J01': 108}, 
510.0, {'J01': np.float32(-0.6735125)}, {'J01': 40}, {'J01': 108}, 
515.0, {'J01': np.float32(-0.6988177)}, {'J01': 40}, {'J01': 108}, 
520.0, {'J01': np.float32(-0.77058345)}, {'J01': 40}, {'J01': 111}, 
525.0, {'J01': np.float32(0.00020029112)}, {'J01': 40}, {'J01': 111}, 
530.0, {'J01': np.float32(-0.5837648)}, {'J01': 40}, {'J01': 111}, 
535.0, {'J01': np.float32(-0.5837648)}, {'J01': 40}, {'J01': 111}, 
540.0, {'J01': np.float32(-0.5954441)}, {'J01': 40}, {'J01': 111}, 
545.0, {'J01': np.float32(-0.66746646)}, {'J01': 40}, {'J01': 111}, 
550.0, {'J01': np.float32(-0.57987165)}, {'J01': 40}, {'J01': 111}, 
555.0, {'J01': np.float32(-0.65968025)}, {'J01': 40}, {'J01': 111}, 
560.0, {'J01': np.float32(-0.67738694)}, {'J01': 40}, {'J01': 112}, 
565.0, {'J01': np.float32(-0.6985424)}, {'J01': 40}, {'J01': 112}, 
570.0, {'J01': np.float32(-0.7024355)}, {'J01': 40}, {'J01': 112}, 
575.0, {'J01': np.float32(-0.72579414)}, {'J01': 40}, {'J01': 112}, 
580.0, {'J01': np.float32(-0.72774065)}, {'J01': 40}, {'J01': 112}, 
585.0, {'J01': np.float32(-0.760832)}, {'J01': 40}, {'J01': 112}, 
590.0, {'J01': np.float32(1.5633489)}, {'J01': 40}, {'J01': 112}, 
595.0, {'J01': np.float32(-0.5583908)}, {'J01': 40}, {'J01': 112}, 
600.0, {'J01': np.float32(-0.68491656)}, {'J01': 40}, {'J01': 112}, 
605.0, {'J01': np.float32(-0.5495969)}, {'J01': 40}, {'J01': 113}, 
610.0, {'J01': np.float32(-0.36561352)}, {'J01': 40}, {'J01': 113}, 
615.0, {'J01': np.float32(-0.5761226)}, {'J01': 40}, {'J01': 114}, 
620.0, {'J01': np.float32(-0.54073423)}, {'J01': 40}, {'J01': 114}, 
625.0, {'J01': np.float32(-0.54268074)}, {'J01': 40}, {'J01': 114}, 
630.0, {'J01': np.float32(-0.51932216)}, {'J01': 40}, {'J01': 114}, 
635.0, {'J01': np.float32(-0.56019974)}, {'J01': 40}, {'J01': 114}, 
640.0, {'J01': np.float32(-0.46676528)}, {'J01': 40}, {'J01': 114}, 
645.0, {'J01': np.float32(-0.6147031)}, {'J01': 40}, {'J01': 114}, 
650.0, {'J01': np.float32(-0.5018032)}, {'J01': 40}, {'J01': 114}, 
