5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0023289665)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.019122679)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.008242678)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.01804949)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.025909752)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.040756915)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.08209607)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.107395194)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.12464291)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.17584324)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.19627772)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.22021863)}, {'J01': 8}, {'J01': 38}, 
75.0, {'J01': np.float32(-0.14831708)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-0.041841134)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.16520247)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.24511828)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.30175775)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(0.5047294)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(0.24694163)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(-0.18114993)}, {'J01': 6}, {'J01': 29}, 
115.0, {'J01': np.float32(-0.19519538)}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': np.float32(0.32605225)}, {'J01': 6}, {'J01': 28}, 
125.0, {'J01': np.float32(0.122251645)}, {'J01': 5}, {'J01': 22}, 
130.0, {'J01': np.float32(0.05293671)}, {'J01': 5}, {'J01': 18}, 
135.0, {'J01': np.float32(-0.26437455)}, {'J01': 5}, {'J01': 19}, 
140.0, {'J01': np.float32(-0.25662717)}, {'J01': 5}, {'J01': 15}, 
145.0, {'J01': np.float32(1.0674989)}, {'J01': 4}, {'J01': 18}, 
150.0, {'J01': np.float32(-0.022364803)}, {'J01': 4}, {'J01': 29}, 
155.0, {'J01': np.float32(-0.20618594)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.3956232)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.4334231)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.5013589)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(0.8400493)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.10851365)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.2935926)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.18588038)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.29655305)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.34467855)}, {'J01': 8}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.28916746)}, {'J01': 8}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.24985415)}, {'J01': 8}, {'J01': 49}, 
215.0, {'J01': np.float32(-0.3252804)}, {'J01': 8}, {'J01': 50}, 
220.0, {'J01': np.float32(0.65238065)}, {'J01': 9}, {'J01': 46}, 
225.0, {'J01': np.float32(-0.091150045)}, {'J01': 9}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.18363342)}, {'J01': 9}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.036362447)}, {'J01': 10}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.11855167)}, {'J01': 10}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.17735212)}, {'J01': 11}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.2116227)}, {'J01': 11}, {'J01': 52}, 
255.0, {'J01': np.float32(-0.24811459)}, {'J01': 11}, {'J01': 51}, 
260.0, {'J01': np.float32(-0.26469564)}, {'J01': 12}, {'J01': 54}, 
265.0, {'J01': np.float32(-0.031709142)}, {'J01': 13}, {'J01': 52}, 
270.0, {'J01': np.float32(-0.19621043)}, {'J01': 14}, {'J01': 52}, 
275.0, {'J01': np.float32(-0.15081328)}, {'J01': 15}, {'J01': 53}, 
280.0, {'J01': np.float32(-0.20148739)}, {'J01': 15}, {'J01': 54}, 
285.0, {'J01': np.float32(-0.27776805)}, {'J01': 15}, {'J01': 57}, 
290.0, {'J01': np.float32(-0.31480932)}, {'J01': 15}, {'J01': 57}, 
295.0, {'J01': np.float32(-0.022643406)}, {'J01': 17}, {'J01': 58}, 
300.0, {'J01': np.float32(-0.19442317)}, {'J01': 17}, {'J01': 58}, 
305.0, {'J01': np.float32(-0.29081285)}, {'J01': 19}, {'J01': 63}, 
310.0, {'J01': np.float32(-0.39031184)}, {'J01': 19}, {'J01': 63}, 
315.0, {'J01': np.float32(-0.4234032)}, {'J01': 19}, {'J01': 63}, 
320.0, {'J01': np.float32(0.1671464)}, {'J01': 20}, {'J01': 62}, 
325.0, {'J01': np.float32(-0.26422116)}, {'J01': 22}, {'J01': 65}, 
330.0, {'J01': np.float32(-0.22818014)}, {'J01': 23}, {'J01': 65}, 
335.0, {'J01': np.float32(-0.24380949)}, {'J01': 24}, {'J01': 66}, 
340.0, {'J01': np.float32(-0.32375327)}, {'J01': 25}, {'J01': 70}, 
345.0, {'J01': np.float32(-0.3703646)}, {'J01': 25}, {'J01': 70}, 
350.0, {'J01': np.float32(0.1143264)}, {'J01': 25}, {'J01': 70}, 
355.0, {'J01': np.float32(-0.30261087)}, {'J01': 26}, {'J01': 71}, 
360.0, {'J01': np.float32(-0.19020547)}, {'J01': 27}, {'J01': 72}, 
365.0, {'J01': np.float32(-0.32350975)}, {'J01': 27}, {'J01': 72}, 
370.0, {'J01': np.float32(-0.06851167)}, {'J01': 27}, {'J01': 72}, 
375.0, {'J01': np.float32(-0.23683493)}, {'J01': 27}, {'J01': 71}, 
380.0, {'J01': np.float32(-0.29432872)}, {'J01': 27}, {'J01': 71}, 
385.0, {'J01': np.float32(-0.35192165)}, {'J01': 28}, {'J01': 73}, 
390.0, {'J01': np.float32(-0.22611342)}, {'J01': 28}, {'J01': 73}, 
395.0, {'J01': np.float32(-0.16253448)}, {'J01': 29}, {'J01': 75}, 
400.0, {'J01': np.float32(-0.19657685)}, {'J01': 29}, {'J01': 73}, 
405.0, {'J01': np.float32(-0.18879415)}, {'J01': 30}, {'J01': 73}, 
410.0, {'J01': np.float32(-0.17155088)}, {'J01': 31}, {'J01': 73}, 
415.0, {'J01': np.float32(-0.23838224)}, {'J01': 33}, {'J01': 74}, 
420.0, {'J01': np.float32(-0.27255547)}, {'J01': 33}, {'J01': 74}, 
425.0, {'J01': np.float32(-0.29202095)}, {'J01': 33}, {'J01': 74}, 
430.0, {'J01': np.float32(-0.18778062)}, {'J01': 33}, {'J01': 75}, 
435.0, {'J01': np.float32(-0.31234258)}, {'J01': 33}, {'J01': 76}, 
440.0, {'J01': np.float32(-0.29390892)}, {'J01': 34}, {'J01': 79}, 
445.0, {'J01': np.float32(-0.17389907)}, {'J01': 35}, {'J01': 78}, 
450.0, {'J01': np.float32(-0.2537628)}, {'J01': 36}, {'J01': 79}, 
455.0, {'J01': np.float32(-0.2526122)}, {'J01': 37}, {'J01': 79}, 
460.0, {'J01': np.float32(-0.27117082)}, {'J01': 38}, {'J01': 82}, 
465.0, {'J01': np.float32(-0.2950481)}, {'J01': 39}, {'J01': 85}, 
