5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.006113537)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.018340612)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.027074236)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.047452692)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.07045124)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.08966521)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.006595022)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.03516891)}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': np.float32(0.032844834)}, {'J01': 3}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.019848036)}, {'J01': 2}, {'J01': 13}, 
70.0, {'J01': np.float32(-0.0762687)}, {'J01': 3}, {'J01': 14}, 
75.0, {'J01': np.float32(-0.08037205)}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': np.float32(-0.114433184)}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': np.float32(-0.1251048)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.13577642)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.13577642)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-0.17331214)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(-0.22905596)}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': np.float32(-0.24073525)}, {'J01': 4}, {'J01': 19}, 
115.0, {'J01': np.float32(-0.25630766)}, {'J01': 4}, {'J01': 19}, 
120.0, {'J01': np.float32(-0.26482344)}, {'J01': 4}, {'J01': 23}, 
125.0, {'J01': np.float32(-0.0071790395)}, {'J01': 4}, {'J01': 21}, 
130.0, {'J01': np.float32(-0.36050165)}, {'J01': 4}, {'J01': 22}, 
135.0, {'J01': np.float32(1.7531755)}, {'J01': 3}, {'J01': 19}, 
140.0, {'J01': np.float32(0.15833351)}, {'J01': 3}, {'J01': 18}, 
145.0, {'J01': np.float32(-0.23505549)}, {'J01': 4}, {'J01': 24}, 
150.0, {'J01': np.float32(0.19384821)}, {'J01': 5}, {'J01': 27}, 
155.0, {'J01': np.float32(-0.15027738)}, {'J01': 6}, {'J01': 32}, 
160.0, {'J01': np.float32(0.029941484)}, {'J01': 6}, {'J01': 32}, 
165.0, {'J01': np.float32(-0.20862073)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-0.15972672)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(0.046871208)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.20457214)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.22969404)}, {'J01': 9}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.1290868)}, {'J01': 9}, {'J01': 50}, 
195.0, {'J01': np.float32(-0.22609898)}, {'J01': 9}, {'J01': 51}, 
200.0, {'J01': np.float32(-0.24278338)}, {'J01': 10}, {'J01': 53}, 
205.0, {'J01': np.float32(-0.25969526)}, {'J01': 10}, {'J01': 54}, 
210.0, {'J01': np.float32(-0.24914259)}, {'J01': 10}, {'J01': 54}, 
215.0, {'J01': np.float32(-0.25563943)}, {'J01': 10}, {'J01': 55}, 
220.0, {'J01': np.float32(-0.26762548)}, {'J01': 12}, {'J01': 57}, 
225.0, {'J01': np.float32(-0.2802687)}, {'J01': 12}, {'J01': 58}, 
230.0, {'J01': np.float32(-0.3033707)}, {'J01': 12}, {'J01': 58}, 
235.0, {'J01': np.float32(-0.3268232)}, {'J01': 12}, {'J01': 59}, 
240.0, {'J01': np.float32(-0.34260845)}, {'J01': 12}, {'J01': 60}, 
245.0, {'J01': np.float32(-0.016100757)}, {'J01': 12}, {'J01': 60}, 
250.0, {'J01': np.float32(-0.30649403)}, {'J01': 12}, {'J01': 62}, 
255.0, {'J01': np.float32(-0.020845648)}, {'J01': 12}, {'J01': 62}, 
260.0, {'J01': np.float32(-0.24350347)}, {'J01': 13}, {'J01': 63}, 
265.0, {'J01': np.float32(-0.29228616)}, {'J01': 14}, {'J01': 65}, 
270.0, {'J01': np.float32(-0.29510278)}, {'J01': 14}, {'J01': 65}, 
275.0, {'J01': np.float32(-0.17563717)}, {'J01': 16}, {'J01': 67}, 
280.0, {'J01': np.float32(-0.2605844)}, {'J01': 16}, {'J01': 68}, 
285.0, {'J01': np.float32(-0.26569805)}, {'J01': 16}, {'J01': 68}, 
290.0, {'J01': np.float32(-0.28145823)}, {'J01': 17}, {'J01': 69}, 
295.0, {'J01': np.float32(-0.28650302)}, {'J01': 20}, {'J01': 72}, 
300.0, {'J01': np.float32(-0.22771229)}, {'J01': 20}, {'J01': 74}, 
305.0, {'J01': np.float32(-0.27121866)}, {'J01': 20}, {'J01': 75}, 
310.0, {'J01': np.float32(-0.2807887)}, {'J01': 20}, {'J01': 75}, 
315.0, {'J01': np.float32(-0.35736138)}, {'J01': 21}, {'J01': 77}, 
320.0, {'J01': np.float32(-0.4009867)}, {'J01': 22}, {'J01': 79}, 
325.0, {'J01': np.float32(-0.071831934)}, {'J01': 22}, {'J01': 79}, 
330.0, {'J01': np.float32(-0.2834927)}, {'J01': 24}, {'J01': 83}, 
335.0, {'J01': np.float32(-0.33605596)}, {'J01': 25}, {'J01': 85}, 
340.0, {'J01': np.float32(-0.253506)}, {'J01': 26}, {'J01': 86}, 
345.0, {'J01': np.float32(-0.29171097)}, {'J01': 26}, {'J01': 86}, 
350.0, {'J01': np.float32(-0.29579183)}, {'J01': 26}, {'J01': 87}, 
355.0, {'J01': np.float32(-0.29785734)}, {'J01': 27}, {'J01': 88}, 
360.0, {'J01': np.float32(-0.30557474)}, {'J01': 28}, {'J01': 89}, 
365.0, {'J01': np.float32(-0.3072647)}, {'J01': 28}, {'J01': 90}, 
370.0, {'J01': np.float32(-0.32842013)}, {'J01': 28}, {'J01': 90}, 
375.0, {'J01': np.float32(-0.27002364)}, {'J01': 28}, {'J01': 90}, 
380.0, {'J01': np.float32(-0.35372528)}, {'J01': 28}, {'J01': 90}, 
385.0, {'J01': np.float32(-0.381822)}, {'J01': 29}, {'J01': 91}, 
390.0, {'J01': np.float32(-0.17290896)}, {'J01': 29}, {'J01': 92}, 
395.0, {'J01': np.float32(-0.3101314)}, {'J01': 30}, {'J01': 94}, 
400.0, {'J01': np.float32(-0.36541098)}, {'J01': 31}, {'J01': 95}, 
405.0, {'J01': np.float32(-0.41067612)}, {'J01': 32}, {'J01': 96}, 
410.0, {'J01': np.float32(0.08976134)}, {'J01': 33}, {'J01': 95}, 
415.0, {'J01': np.float32(-0.439114)}, {'J01': 34}, {'J01': 96}, 
420.0, {'J01': np.float32(0.09060425)}, {'J01': 34}, {'J01': 96}, 
425.0, {'J01': np.float32(-0.35173208)}, {'J01': 34}, {'J01': 97}, 
430.0, {'J01': np.float32(-0.36092657)}, {'J01': 34}, {'J01': 97}, 
435.0, {'J01': np.float32(-0.39225915)}, {'J01': 35}, {'J01': 98}, 
440.0, {'J01': np.float32(-0.3822698)}, {'J01': 35}, {'J01': 98}, 
445.0, {'J01': np.float32(-0.39479408)}, {'J01': 37}, {'J01': 100}, 
450.0, {'J01': np.float32(-0.38602528)}, {'J01': 37}, {'J01': 100}, 
455.0, {'J01': np.float32(-0.39252213)}, {'J01': 38}, {'J01': 102}, 
460.0, {'J01': np.float32(-0.39702868)}, {'J01': 40}, {'J01': 104}, 
465.0, {'J01': np.float32(-0.39937583)}, {'J01': 40}, {'J01': 104}, 
470.0, {'J01': np.float32(-0.39937583)}, {'J01': 40}, {'J01': 104}, 
475.0, {'J01': np.float32(-0.4324672)}, {'J01': 40}, {'J01': 104}, 
480.0, {'J01': np.float32(-0.45777234)}, {'J01': 40}, {'J01': 104}, 
485.0, {'J01': np.float32(-0.46945164)}, {'J01': 40}, {'J01': 104}, 
490.0, {'J01': np.float32(-0.5181154)}, {'J01': 40}, {'J01': 104}, 
495.0, {'J01': np.float32(-0.5453671)}, {'J01': 40}, {'J01': 104}, 
500.0, {'J01': np.float32(-0.55120677)}, {'J01': 40}, {'J01': 104}, 
505.0, {'J01': np.float32(-0.55509984)}, {'J01': 40}, {'J01': 104}, 
510.0, {'J01': np.float32(-0.5555693)}, {'J01': 40}, {'J01': 105}, 
515.0, {'J01': np.float32(-0.5628172)}, {'J01': 40}, {'J01': 105}, 
520.0, {'J01': np.float32(-0.5731133)}, {'J01': 40}, {'J01': 106}, 
525.0, {'J01': np.float32(-0.59677863)}, {'J01': 40}, {'J01': 107}, 
530.0, {'J01': np.float32(-0.60745025)}, {'J01': 40}, {'J01': 107}, 
535.0, {'J01': np.float32(-0.61912954)}, {'J01': 40}, {'J01': 107}, 
540.0, {'J01': np.float32(-0.61912954)}, {'J01': 40}, {'J01': 107}, 
545.0, {'J01': np.float32(-0.65027434)}, {'J01': 40}, {'J01': 107}, 
550.0, {'J01': np.float32(1.6816928)}, {'J01': 40}, {'J01': 107}, 
555.0, {'J01': np.float32(-0.47508484)}, {'J01': 40}, {'J01': 107}, 
560.0, {'J01': np.float32(-0.56851923)}, {'J01': 40}, {'J01': 107}, 
565.0, {'J01': np.float32(-0.62691575)}, {'J01': 40}, {'J01': 107}, 
570.0, {'J01': np.float32(-0.66204756)}, {'J01': 40}, {'J01': 108}, 
575.0, {'J01': np.float32(-0.6794038)}, {'J01': 40}, {'J01': 108}, 
580.0, {'J01': np.float32(-0.68913656)}, {'J01': 40}, {'J01': 108}, 
585.0, {'J01': np.float32(-0.72028136)}, {'J01': 40}, {'J01': 108}, 
590.0, {'J01': np.float32(-0.7183348)}, {'J01': 40}, {'J01': 108}, 
595.0, {'J01': np.float32(-0.74363995)}, {'J01': 40}, {'J01': 108}, 
600.0, {'J01': np.float32(-0.79425025)}, {'J01': 40}, {'J01': 108}, 
605.0, {'J01': np.float32(-0.765052)}, {'J01': 40}, {'J01': 108}, 
610.0, {'J01': np.float32(-0.87258166)}, {'J01': 40}, {'J01': 109}, 
615.0, {'J01': np.float32(-0.88761586)}, {'J01': 40}, {'J01': 109}, 
620.0, {'J01': np.float32(-0.91543084)}, {'J01': 40}, {'J01': 110}, 
625.0, {'J01': np.float32(-0.9325993)}, {'J01': 40}, {'J01': 111}, 
630.0, {'J01': np.float32(-0.9380885)}, {'J01': 40}, {'J01': 111}, 
635.0, {'J01': np.float32(-0.8524403)}, {'J01': 40}, {'J01': 111}, 
640.0, {'J01': np.float32(-0.9770195)}, {'J01': 40}, {'J01': 111}, 
645.0, {'J01': np.float32(-0.8719058)}, {'J01': 40}, {'J01': 111}, 
650.0, {'J01': np.float32(0.4703689)}, {'J01': 40}, {'J01': 112}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
660.0, {'J01': np.float32(-0.34265697)}, {'J01': 40}, {'J01': 113}, 
665.0, {'J01': np.float32(-0.31505477)}, {'J01': 40}, {'J01': 113}, 
670.0, {'J01': np.float32(-0.39875644)}, {'J01': 40}, {'J01': 113}, 
675.0, {'J01': np.float32(-0.31310824)}, {'J01': 40}, {'J01': 113}, 
680.0, {'J01': np.float32(-0.32767296)}, {'J01': 40}, {'J01': 114}, 
685.0, {'J01': np.float32(-0.39312965)}, {'J01': 40}, {'J01': 115}, 
690.0, {'J01': np.float32(-0.406405)}, {'J01': 40}, {'J01': 115}, 
695.0, {'J01': np.float32(-0.3908326)}, {'J01': 40}, {'J01': 115}, 
700.0, {'J01': np.float32(-0.14946038)}, {'J01': 40}, {'J01': 115}, 
705.0, {'J01': np.float32(-0.34216884)}, {'J01': 40}, {'J01': 115}, 
710.0, {'J01': np.float32(-0.3947257)}, {'J01': 40}, {'J01': 115}, 
715.0, {'J01': np.float32(-0.35384816)}, {'J01': 40}, {'J01': 115}, 
720.0, {'J01': np.float32(-0.3947257)}, {'J01': 40}, {'J01': 115}, 
725.0, {'J01': np.float32(-0.42781705)}, {'J01': 40}, {'J01': 115}, 
