5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
600.0, {'J01': np.float32(-0.22643825)}, {'J01': 15}, {'J01': 52}, 
605.0, {'J01': np.float32(-0.17130856)}, {'J01': 16}, {'J01': 51}, 
610.0, {'J01': np.float32(-0.2769349)}, {'J01': 17}, {'J01': 48}, 
615.0, {'J01': np.float32(-0.078584865)}, {'J01': 17}, {'J01': 48}, 
620.0, {'J01': np.float32(-0.2507315)}, {'J01': 17}, {'J01': 50}, 
625.0, {'J01': np.float32(-0.11498303)}, {'J01': 18}, {'J01': 52}, 
630.0, {'J01': np.float32(-0.12079622)}, {'J01': 20}, {'J01': 53}, 
635.0, {'J01': np.float32(-0.21937263)}, {'J01': 20}, {'J01': 56}, 
640.0, {'J01': np.float32(0.81326896)}, {'J01': 21}, {'J01': 54}, 
645.0, {'J01': np.float32(0.3295172)}, {'J01': 21}, {'J01': 52}, 
650.0, {'J01': np.float32(0.18273878)}, {'J01': 20}, {'J01': 46}, 
655.0, {'J01': np.float32(0.34557837)}, {'J01': 18}, {'J01': 42}, 
660.0, {'J01': np.float32(0.20602815)}, {'J01': 15}, {'J01': 37}, 
665.0, {'J01': np.float32(-0.17983028)}, {'J01': 14}, {'J01': 36}, 
670.0, {'J01': np.float32(0.5616548)}, {'J01': 13}, {'J01': 38}, 
675.0, {'J01': np.float32(-0.12602629)}, {'J01': 12}, {'J01': 45}, 
680.0, {'J01': np.float32(-0.019621601)}, {'J01': 9}, {'J01': 43}, 
685.0, {'J01': np.float32(-0.12980376)}, {'J01': 8}, {'J01': 47}, 
690.0, {'J01': np.float32(-0.16638128)}, {'J01': 11}, {'J01': 51}, 
695.0, {'J01': np.float32(-0.20693749)}, {'J01': 12}, {'J01': 57}, 
700.0, {'J01': np.float32(0.12039112)}, {'J01': 16}, {'J01': 59}, 
705.0, {'J01': np.float32(0.09713095)}, {'J01': 16}, {'J01': 59}, 
710.0, {'J01': np.float32(-0.03059866)}, {'J01': 16}, {'J01': 59}, 
715.0, {'J01': np.float32(0.15124483)}, {'J01': 17}, {'J01': 60}, 
720.0, {'J01': np.float32(0.14969645)}, {'J01': 17}, {'J01': 58}, 
725.0, {'J01': np.float32(-0.22351196)}, {'J01': 17}, {'J01': 58}, 
730.0, {'J01': np.float32(-0.23928931)}, {'J01': 17}, {'J01': 58}, 
735.0, {'J01': np.float32(-0.16633007)}, {'J01': 17}, {'J01': 59}, 
740.0, {'J01': np.float32(-0.17498107)}, {'J01': 17}, {'J01': 56}, 
745.0, {'J01': np.float32(-0.3279936)}, {'J01': 18}, {'J01': 58}, 
750.0, {'J01': np.float32(-0.34295893)}, {'J01': 19}, {'J01': 59}, 
755.0, {'J01': np.float32(-0.06269642)}, {'J01': 19}, {'J01': 58}, 
760.0, {'J01': np.float32(0.06020227)}, {'J01': 19}, {'J01': 55}, 
765.0, {'J01': np.float32(-0.21441321)}, {'J01': 19}, {'J01': 55}, 
770.0, {'J01': np.float32(-0.27045244)}, {'J01': 20}, {'J01': 58}, 
775.0, {'J01': np.float32(-0.3040348)}, {'J01': 20}, {'J01': 60}, 
780.0, {'J01': np.float32(-0.31025094)}, {'J01': 20}, {'J01': 62}, 
785.0, {'J01': np.float32(-0.33180702)}, {'J01': 21}, {'J01': 64}, 
790.0, {'J01': np.float32(-0.35945934)}, {'J01': 21}, {'J01': 64}, 
795.0, {'J01': np.float32(-0.37503174)}, {'J01': 21}, {'J01': 64}, 
800.0, {'J01': np.float32(-0.39449725)}, {'J01': 21}, {'J01': 64}, 
805.0, {'J01': np.float32(-0.40507495)}, {'J01': 22}, {'J01': 65}, 
810.0, {'J01': np.float32(-0.41558388)}, {'J01': 22}, {'J01': 67}, 
815.0, {'J01': np.float32(0.4947147)}, {'J01': 22}, {'J01': 64}, 
820.0, {'J01': np.float32(0.22193336)}, {'J01': 23}, {'J01': 62}, 
825.0, {'J01': np.float32(-0.24984111)}, {'J01': 24}, {'J01': 64}, 
830.0, {'J01': np.float32(-0.3290391)}, {'J01': 25}, {'J01': 68}, 
835.0, {'J01': np.float32(-0.3856674)}, {'J01': 27}, {'J01': 72}, 
840.0, {'J01': np.float32(-0.3827884)}, {'J01': 27}, {'J01': 73}, 
845.0, {'J01': np.float32(-0.39596987)}, {'J01': 27}, {'J01': 74}, 
850.0, {'J01': np.float32(0.19157657)}, {'J01': 28}, {'J01': 72}, 
855.0, {'J01': np.float32(0.03946789)}, {'J01': 28}, {'J01': 69}, 
860.0, {'J01': np.float32(-0.29175615)}, {'J01': 28}, {'J01': 70}, 
865.0, {'J01': np.float32(-0.3099754)}, {'J01': 30}, {'J01': 75}, 
870.0, {'J01': np.float32(-0.35083076)}, {'J01': 30}, {'J01': 77}, 
875.0, {'J01': np.float32(-0.1187775)}, {'J01': 30}, {'J01': 74}, 
880.0, {'J01': np.float32(-0.3036228)}, {'J01': 31}, {'J01': 76}, 
885.0, {'J01': np.float32(-0.32770115)}, {'J01': 31}, {'J01': 74}, 
890.0, {'J01': np.float32(-0.3381833)}, {'J01': 31}, {'J01': 74}, 
895.0, {'J01': np.float32(-0.4059665)}, {'J01': 32}, {'J01': 78}, 
900.0, {'J01': np.float32(-0.41953793)}, {'J01': 34}, {'J01': 77}, 
905.0, {'J01': np.float32(-0.2577349)}, {'J01': 32}, {'J01': 75}, 
910.0, {'J01': np.float32(-0.44965795)}, {'J01': 32}, {'J01': 74}, 
915.0, {'J01': np.float32(-0.46607277)}, {'J01': 33}, {'J01': 77}, 
920.0, {'J01': np.float32(-0.46637264)}, {'J01': 33}, {'J01': 76}, 
925.0, {'J01': np.float32(-0.46973434)}, {'J01': 33}, {'J01': 79}, 
930.0, {'J01': np.float32(1.4805523)}, {'J01': 34}, {'J01': 80}, 
935.0, {'J01': np.float32(-0.17312431)}, {'J01': 34}, {'J01': 79}, 
940.0, {'J01': np.float32(-0.32690656)}, {'J01': 34}, {'J01': 79}, 
945.0, {'J01': np.float32(-0.40009537)}, {'J01': 34}, {'J01': 81}, 
950.0, {'J01': np.float32(0.0041873655)}, {'J01': 35}, {'J01': 83}, 
955.0, {'J01': np.float32(-0.1873275)}, {'J01': 37}, {'J01': 85}, 
960.0, {'J01': np.float32(-0.27051166)}, {'J01': 37}, {'J01': 85}, 
965.0, {'J01': np.float32(0.38329136)}, {'J01': 37}, {'J01': 83}, 
970.0, {'J01': np.float32(0.3860216)}, {'J01': 39}, {'J01': 84}, 
975.0, {'J01': np.float32(-0.286373)}, {'J01': 39}, {'J01': 86}, 
980.0, {'J01': np.float32(-0.30787632)}, {'J01': 39}, {'J01': 86}, 
985.0, {'J01': np.float32(0.3195872)}, {'J01': 39}, {'J01': 86}, 
990.0, {'J01': np.float32(-0.12557529)}, {'J01': 39}, {'J01': 84}, 
995.0, {'J01': np.float32(-0.024748763)}, {'J01': 39}, {'J01': 83}, 
1000.0, {'J01': np.float32(-0.16351382)}, {'J01': 39}, {'J01': 83}, 
1005.0, {'J01': np.float32(-0.27967888)}, {'J01': 39}, {'J01': 88}, 
1010.0, {'J01': np.float32(-0.28767365)}, {'J01': 40}, {'J01': 87}, 
1015.0, {'J01': np.float32(-0.24977118)}, {'J01': 40}, {'J01': 86}, 
1020.0, {'J01': np.float32(-0.24423988)}, {'J01': 40}, {'J01': 85}, 
1025.0, {'J01': np.float32(-0.071910046)}, {'J01': 40}, {'J01': 83}, 
1030.0, {'J01': np.float32(-0.22357573)}, {'J01': 40}, {'J01': 82}, 
1035.0, {'J01': np.float32(-0.24719648)}, {'J01': 40}, {'J01': 86}, 
1040.0, {'J01': np.float32(-0.22231442)}, {'J01': 40}, {'J01': 85}, 
1045.0, {'J01': np.float32(-0.21474527)}, {'J01': 40}, {'J01': 84}, 
1050.0, {'J01': np.float32(-0.23891348)}, {'J01': 40}, {'J01': 85}, 
1055.0, {'J01': np.float32(-0.22446862)}, {'J01': 40}, {'J01': 85}, 
1060.0, {'J01': np.float32(-0.26131272)}, {'J01': 40}, {'J01': 84}, 
1065.0, {'J01': np.float32(-0.28116065)}, {'J01': 40}, {'J01': 85}, 
1070.0, {'J01': np.float32(-0.2847463)}, {'J01': 40}, {'J01': 85}, 
1075.0, {'J01': np.float32(-0.29470822)}, {'J01': 40}, {'J01': 87}, 
1080.0, {'J01': np.float32(-0.042924397)}, {'J01': 40}, {'J01': 88}, 
1085.0, {'J01': np.float32(-0.27364928)}, {'J01': 40}, {'J01': 88}, 
1090.0, {'J01': np.float32(-0.2989933)}, {'J01': 40}, {'J01': 88}, 
1095.0, {'J01': np.float32(-0.31205928)}, {'J01': 40}, {'J01': 87}, 
1100.0, {'J01': np.float32(-0.15808198)}, {'J01': 40}, {'J01': 88}, 
1105.0, {'J01': np.float32(-0.26505095)}, {'J01': 40}, {'J01': 88}, 
1110.0, {'J01': np.float32(-0.27436683)}, {'J01': 40}, {'J01': 90}, 
1115.0, {'J01': np.float32(-0.2862313)}, {'J01': 40}, {'J01': 90}, 
1120.0, {'J01': np.float32(-0.27029637)}, {'J01': 40}, {'J01': 91}, 
1125.0, {'J01': np.float32(-0.095881365)}, {'J01': 40}, {'J01': 87}, 
1130.0, {'J01': np.float32(-0.29906726)}, {'J01': 40}, {'J01': 87}, 
1135.0, {'J01': np.float32(-0.24202299)}, {'J01': 40}, {'J01': 89}, 
1140.0, {'J01': np.float32(-0.27465793)}, {'J01': 40}, {'J01': 90}, 
1145.0, {'J01': np.float32(-0.11328102)}, {'J01': 40}, {'J01': 88}, 
1150.0, {'J01': np.float32(-0.2687561)}, {'J01': 40}, {'J01': 87}, 
1155.0, {'J01': np.float32(-0.28159988)}, {'J01': 40}, {'J01': 87}, 
1160.0, {'J01': np.float32(-0.21270122)}, {'J01': 40}, {'J01': 89}, 
1165.0, {'J01': np.float32(-0.20761374)}, {'J01': 40}, {'J01': 89}, 
1170.0, {'J01': np.float32(-0.2854585)}, {'J01': 40}, {'J01': 89}, 
1175.0, {'J01': np.float32(-0.27380422)}, {'J01': 40}, {'J01': 92}, 
1180.0, {'J01': np.float32(-0.27656478)}, {'J01': 40}, {'J01': 92}, 
1185.0, {'J01': np.float32(-0.20624503)}, {'J01': 40}, {'J01': 90}, 
1190.0, {'J01': np.float32(-0.18200096)}, {'J01': 40}, {'J01': 88}, 
1195.0, {'J01': np.float32(-0.1952021)}, {'J01': 40}, {'J01': 84}, 
1200.0, {'J01': np.float32(-0.24343354)}, {'J01': 40}, {'J01': 86}, 
1205.0, {'J01': np.float32(-0.24638483)}, {'J01': 40}, {'J01': 85}, 
1210.0, {'J01': np.float32(-0.29808158)}, {'J01': 40}, {'J01': 85}, 
1215.0, {'J01': np.float32(-0.34333637)}, {'J01': 40}, {'J01': 87}, 
1220.0, {'J01': np.float32(-0.14832972)}, {'J01': 40}, {'J01': 85}, 
1225.0, {'J01': np.float32(-0.30709428)}, {'J01': 40}, {'J01': 85}, 
1230.0, {'J01': np.float32(-0.30709428)}, {'J01': 40}, {'J01': 85}, 
1235.0, {'J01': np.float32(-0.31471777)}, {'J01': 40}, {'J01': 88}, 
1240.0, {'J01': np.float32(-0.3165016)}, {'J01': 40}, {'J01': 88}, 
1245.0, {'J01': np.float32(-0.31950596)}, {'J01': 40}, {'J01': 90}, 
1250.0, {'J01': np.float32(-0.32091427)}, {'J01': 40}, {'J01': 90}, 
1255.0, {'J01': np.float32(-0.32232255)}, {'J01': 40}, {'J01': 90}, 
1260.0, {'J01': np.float32(-0.3226042)}, {'J01': 40}, {'J01': 91}, 
1265.0, {'J01': np.float32(-0.32523304)}, {'J01': 40}, {'J01': 93}, 
1270.0, {'J01': np.float32(-0.32880074)}, {'J01': 40}, {'J01': 94}, 
1275.0, {'J01': np.float32(-0.32983348)}, {'J01': 40}, {'J01': 94}, 
1280.0, {'J01': np.float32(-0.33077234)}, {'J01': 40}, {'J01': 96}, 
1285.0, {'J01': np.float32(-0.33499724)}, {'J01': 40}, {'J01': 98}, 
1290.0, {'J01': np.float32(-0.35570833)}, {'J01': 40}, {'J01': 100}, 
1295.0, {'J01': np.float32(-0.36131644)}, {'J01': 40}, {'J01': 101}, 
1300.0, {'J01': np.float32(-0.37996203)}, {'J01': 40}, {'J01': 101}, 
1305.0, {'J01': np.float32(-0.40174964)}, {'J01': 40}, {'J01': 102}, 
1310.0, {'J01': np.float32(-0.40381515)}, {'J01': 40}, {'J01': 103}, 
1315.0, {'J01': np.float32(-0.4148623)}, {'J01': 40}, {'J01': 103}, 
1320.0, {'J01': np.float32(-0.13616839)}, {'J01': 40}, {'J01': 102}, 
1325.0, {'J01': np.float32(-0.1739745)}, {'J01': 40}, {'J01': 101}, 
1330.0, {'J01': np.float32(0.9562566)}, {'J01': 40}, {'J01': 102}, 
1335.0, {'J01': np.float32(0.13533305)}, {'J01': 40}, {'J01': 99}, 
1340.0, {'J01': np.float32(-0.34906876)}, {'J01': 40}, {'J01': 100}, 
1345.0, {'J01': np.float32(-0.4293984)}, {'J01': 40}, {'J01': 103}, 
1350.0, {'J01': np.float32(-0.36961445)}, {'J01': 40}, {'J01': 106}, 
1355.0, {'J01': np.float32(-0.40475237)}, {'J01': 40}, {'J01': 105}, 
1360.0, {'J01': np.float32(0.045110013)}, {'J01': 40}, {'J01': 107}, 
1365.0, {'J01': np.float32(-0.068279386)}, {'J01': 40}, {'J01': 108}, 
1370.0, {'J01': np.float32(-0.3157578)}, {'J01': 40}, {'J01': 105}, 
1375.0, {'J01': np.float32(-0.33235958)}, {'J01': 40}, {'J01': 104}, 
1380.0, {'J01': np.float32(-0.35255545)}, {'J01': 40}, {'J01': 104}, 
1385.0, {'J01': np.float32(-0.35255545)}, {'J01': 40}, {'J01': 104}, 
1390.0, {'J01': np.float32(-0.35349432)}, {'J01': 40}, {'J01': 105}, 
1395.0, {'J01': np.float32(-0.35443318)}, {'J01': 40}, {'J01': 105}, 
1400.0, {'J01': np.float32(-0.35443318)}, {'J01': 40}, {'J01': 105}, 
1405.0, {'J01': np.float32(-0.35443318)}, {'J01': 40}, {'J01': 105}, 
1410.0, {'J01': np.float32(-0.35443318)}, {'J01': 40}, {'J01': 105}, 
1415.0, {'J01': np.float32(-0.35637975)}, {'J01': 40}, {'J01': 105}, 
1420.0, {'J01': np.float32(0.016060203)}, {'J01': 40}, {'J01': 103}, 
1425.0, {'J01': np.float32(-0.38171935)}, {'J01': 40}, {'J01': 103}, 
1430.0, {'J01': np.float32(-0.2195944)}, {'J01': 40}, {'J01': 102}, 
1435.0, {'J01': np.float32(-0.36501694)}, {'J01': 40}, {'J01': 101}, 
1440.0, {'J01': np.float32(-0.39265105)}, {'J01': 40}, {'J01': 102}, 
1445.0, {'J01': np.float32(-0.38642898)}, {'J01': 40}, {'J01': 101}, 
1450.0, {'J01': np.float32(-0.4071219)}, {'J01': 40}, {'J01': 103}, 
1455.0, {'J01': np.float32(-0.4426103)}, {'J01': 40}, {'J01': 103}, 
1460.0, {'J01': np.float32(-0.47842082)}, {'J01': 40}, {'J01': 104}, 
1465.0, {'J01': np.float32(-0.458392)}, {'J01': 40}, {'J01': 102}, 
1470.0, {'J01': np.float32(-0.4876721)}, {'J01': 40}, {'J01': 103}, 
1475.0, {'J01': np.float32(-0.47541055)}, {'J01': 40}, {'J01': 103}, 
1480.0, {'J01': np.float32(1.5789148)}, {'J01': 40}, {'J01': 105}, 
1485.0, {'J01': np.float32(-0.3239845)}, {'J01': 40}, {'J01': 104}, 
1490.0, {'J01': np.float32(-0.2788142)}, {'J01': 40}, {'J01': 106}, 
1495.0, {'J01': np.float32(-0.31988907)}, {'J01': 40}, {'J01': 111}, 
1500.0, {'J01': np.float32(-0.31897712)}, {'J01': 40}, {'J01': 110}, 
1505.0, {'J01': np.float32(0.2109865)}, {'J01': 40}, {'J01': 106}, 
1510.0, {'J01': np.float32(-0.32895604)}, {'J01': 40}, {'J01': 106}, 
1515.0, {'J01': np.float32(-0.28179446)}, {'J01': 40}, {'J01': 105}, 
1520.0, {'J01': np.float32(-0.26773533)}, {'J01': 40}, {'J01': 107}, 
1525.0, {'J01': np.float32(0.46022242)}, {'J01': 40}, {'J01': 104}, 
1530.0, {'J01': np.float32(0.3366581)}, {'J01': 40}, {'J01': 101}, 
1535.0, {'J01': np.float32(-0.13581985)}, {'J01': 40}, {'J01': 96}, 
1540.0, {'J01': np.float32(-0.35486928)}, {'J01': 40}, {'J01': 95}, 
1545.0, {'J01': np.float32(-0.161457)}, {'J01': 40}, {'J01': 98}, 
1550.0, {'J01': np.float32(-0.32178122)}, {'J01': 40}, {'J01': 96}, 
1555.0, {'J01': np.float32(-0.3411564)}, {'J01': 40}, {'J01': 98}, 
1560.0, {'J01': np.float32(-0.3571663)}, {'J01': 40}, {'J01': 96}, 
1565.0, {'J01': np.float32(-0.35876924)}, {'J01': 40}, {'J01': 99}, 
1570.0, {'J01': np.float32(-0.40962926)}, {'J01': 40}, {'J01': 96}, 
1575.0, {'J01': np.float32(-0.42040163)}, {'J01': 40}, {'J01': 97}, 
1580.0, {'J01': np.float32(-0.42975196)}, {'J01': 40}, {'J01': 96}, 
1585.0, {'J01': np.float32(-0.4429713)}, {'J01': 40}, {'J01': 97}, 
1590.0, {'J01': np.float32(-0.4522597)}, {'J01': 40}, {'J01': 97}, 
1595.0, {'J01': np.float32(-0.45673501)}, {'J01': 40}, {'J01': 98}, 
1600.0, {'J01': np.float32(-0.48318744)}, {'J01': 40}, {'J01': 100}, 
1605.0, {'J01': np.float32(-0.50865793)}, {'J01': 40}, {'J01': 100}, 
1610.0, {'J01': np.float32(-0.50865793)}, {'J01': 40}, {'J01': 100}, 
1615.0, {'J01': np.float32(-0.51644415)}, {'J01': 40}, {'J01': 100}, 
