5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.5643062)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.48752543)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10453284)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.98318595)}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': np.float32(0.5817058)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.3714492)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.8074542)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.6941419)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(1.8138407)}, {'J01': 7}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.4174471)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.06212276)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.5334947)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.27429095)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.39882332)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(1.6580456)}, {'J01': 3}, {'J01': 14}, 
100.0, {'J01': np.float32(0.05575615)}, {'J01': 3}, {'J01': 17}, 
105.0, {'J01': np.float32(-0.41040748)}, {'J01': 5}, {'J01': 21}, 
110.0, {'J01': np.float32(-1.5744321)}, {'J01': 8}, {'J01': 28}, 
115.0, {'J01': np.float32(0.9545046)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-2.927708)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(2.03257)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-1.8406174)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
145.0, {'J01': np.float32(-1.199869)}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.52314365)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
170.0, {'J01': np.float32(2.8237107)}, {'J01': 10}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.2716465)}, {'J01': 11}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.014885)}, {'J01': 13}, {'J01': 44}, 
185.0, {'J01': np.float32(0.52973914)}, {'J01': 13}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.8534857)}, {'J01': 13}, {'J01': 50}, 
195.0, {'J01': np.float32(1.500259)}, {'J01': 11}, {'J01': 38}, 
200.0, {'J01': np.float32(-0.046518687)}, {'J01': 9}, {'J01': 32}, 
205.0, {'J01': np.float32(0.775435)}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
220.0, {'J01': np.float32(-2.6196296)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(1.3951207)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.8908992)}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': np.float32(-2.4717648)}, {'J01': 10}, {'J01': 40}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.43388298)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.42709833)}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': np.float32(-2.1314137)}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': np.float32(1.5362394)}, {'J01': 12}, {'J01': 41}, 
265.0, {'J01': np.float32(-0.3648176)}, {'J01': 12}, {'J01': 42}, 
270.0, {'J01': np.float32(-2.388939)}, {'J01': 14}, {'J01': 47}, 
275.0, {'J01': np.float32(1.1377677)}, {'J01': 14}, {'J01': 46}, 
280.0, {'J01': np.float32(-1.2959028)}, {'J01': 14}, {'J01': 46}, 
285.0, {'J01': np.float32(-1.8577774)}, {'J01': 15}, {'J01': 48}, 
290.0, {'J01': np.float32(1.3373235)}, {'J01': 18}, {'J01': 49}, 
295.0, {'J01': np.float32(-0.6567679)}, {'J01': 19}, {'J01': 49}, 
300.0, {'J01': np.float32(-2.8205495)}, {'J01': 19}, {'J01': 50}, 
305.0, {'J01': np.float32(1.5041255)}, {'J01': 19}, {'J01': 50}, 
310.0, {'J01': np.float32(-1.8662891)}, {'J01': 19}, {'J01': 51}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
325.0, {'J01': np.float32(-0.27746493)}, {'J01': 23}, {'J01': 53}, 
330.0, {'J01': np.float32(-1.5181905)}, {'J01': 23}, {'J01': 53}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
345.0, {'J01': np.float32(-0.46932563)}, {'J01': 25}, {'J01': 53}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
355.0, {'J01': np.float32(2.2343893)}, {'J01': 27}, {'J01': 56}, 
360.0, {'J01': np.float32(-0.3939704)}, {'J01': 27}, {'J01': 55}, 
365.0, {'J01': np.float32(-0.68821186)}, {'J01': 27}, {'J01': 53}, 
370.0, {'J01': np.float32(0.7675295)}, {'J01': 25}, {'J01': 46}, 
375.0, {'J01': np.float32(0.30972248)}, {'J01': 21}, {'J01': 38}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
385.0, {'J01': np.float32(-1.4606698)}, {'J01': 19}, {'J01': 39}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
400.0, {'J01': np.float32(-1.095537)}, {'J01': 22}, {'J01': 51}, 
405.0, {'J01': np.float32(-2.5332081)}, {'J01': 23}, {'J01': 50}, 
410.0, {'J01': np.float32(1.240955)}, {'J01': 23}, {'J01': 47}, 
415.0, {'J01': np.float32(-1.2275842)}, {'J01': 25}, {'J01': 52}, 
420.0, {'J01': np.float32(1.2739803)}, {'J01': 25}, {'J01': 53}, 
425.0, {'J01': np.float32(-0.9201031)}, {'J01': 25}, {'J01': 58}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
435.0, {'J01': np.float32(1.2201545)}, {'J01': 26}, {'J01': 53}, 
440.0, {'J01': np.float32(0.19534893)}, {'J01': 26}, {'J01': 54}, 
