5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.5276707)}, {'J01': 2}, {'J01': 8}, 
25.0, {'J01': np.float32(-1.229445)}, {'J01': 4}, {'J01': 13}, 
30.0, {'J01': np.float32(1.295506)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.85733885)}, {'J01': 6}, {'J01': 25}, 
45.0, {'J01': np.float32(-1.6400005)}, {'J01': 8}, {'J01': 30}, 
50.0, {'J01': np.float32(-2.9726257)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.6349801)}, {'J01': 6}, {'J01': 28}, 
65.0, {'J01': np.float32(-2.0231977)}, {'J01': 7}, {'J01': 37}, 
70.0, {'J01': np.float32(-1.9038147)}, {'J01': 6}, {'J01': 34}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-2.4163995)}, {'J01': 6}, {'J01': 29}, 
85.0, {'J01': np.float32(-1.880397)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-2.7170973)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(1.4945837)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.46497187)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-1.6211059)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.049545884)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.36978176)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
135.0, {'J01': np.float32(-0.85942334)}, {'J01': 7}, {'J01': 38}, 
140.0, {'J01': np.float32(-2.2881272)}, {'J01': 7}, {'J01': 42}, 
145.0, {'J01': np.float32(2.4538593)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-0.35541674)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(-0.052216005)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.5657613)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
170.0, {'J01': np.float32(1.945439)}, {'J01': 13}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.6946398)}, {'J01': 14}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.38779733)}, {'J01': 15}, {'J01': 49}, 
185.0, {'J01': np.float32(-1.4369004)}, {'J01': 15}, {'J01': 44}, 
190.0, {'J01': np.float32(2.263714)}, {'J01': 15}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
200.0, {'J01': np.float32(-1.3764459)}, {'J01': 16}, {'J01': 48}, 
205.0, {'J01': np.float32(2.6889837)}, {'J01': 16}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.019014154)}, {'J01': 14}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.18268482)}, {'J01': 12}, {'J01': 33}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
225.0, {'J01': np.float32(-0.31239083)}, {'J01': 10}, {'J01': 32}, 
230.0, {'J01': np.float32(-1.7211246)}, {'J01': 11}, {'J01': 34}, 
235.0, {'J01': np.float32(2.1959982)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.24612442)}, {'J01': 11}, {'J01': 40}, 
245.0, {'J01': np.float32(-1.395955)}, {'J01': 11}, {'J01': 39}, 
250.0, {'J01': np.float32(0.3881048)}, {'J01': 10}, {'J01': 34}, 
255.0, {'J01': np.float32(-1.272975)}, {'J01': 10}, {'J01': 33}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
265.0, {'J01': np.float32(-0.15036994)}, {'J01': 12}, {'J01': 38}, 
270.0, {'J01': np.float32(-0.5950244)}, {'J01': 14}, {'J01': 45}, 
275.0, {'J01': np.float32(-1.0968224)}, {'J01': 14}, {'J01': 48}, 
280.0, {'J01': np.float32(-1.9018372)}, {'J01': 14}, {'J01': 51}, 
285.0, {'J01': np.float32(2.7233846)}, {'J01': 12}, {'J01': 42}, 
290.0, {'J01': np.float32(-0.75355965)}, {'J01': 12}, {'J01': 43}, 
295.0, {'J01': np.float32(-1.5939567)}, {'J01': 16}, {'J01': 46}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
310.0, {'J01': np.float32(-1.7515423)}, {'J01': 16}, {'J01': 50}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
325.0, {'J01': np.float32(-1.7962474)}, {'J01': 20}, {'J01': 54}, 
330.0, {'J01': np.float32(-1.6561944)}, {'J01': 20}, {'J01': 56}, 
335.0, {'J01': np.float32(2.2150075)}, {'J01': 21}, {'J01': 48}, 
340.0, {'J01': np.float32(-0.060198706)}, {'J01': 22}, {'J01': 49}, 
