5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10083256)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.3254778)}, {'J01': 5}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.44906494)}, {'J01': 7}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.33831573)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.1175115)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.9198288)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(1.7709204)}, {'J01': 7}, {'J01': 23}, 
75.0, {'J01': np.float32(-1.1333731)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.5563074)}, {'J01': 6}, {'J01': 29}, 
85.0, {'J01': np.float32(-1.80939)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(2.6381257)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.61431783)}, {'J01': 3}, {'J01': 23}, 
100.0, {'J01': np.float32(0.16948807)}, {'J01': 5}, {'J01': 25}, 
105.0, {'J01': np.float32(-1.6697206)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.5886093)}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.4315827)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-0.87821954)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
155.0, {'J01': np.float32(-1.7820545)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-2.691837)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(2.8118694)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': np.float32(-0.69347)}, {'J01': 10}, {'J01': 39}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.6712299)}, {'J01': 10}, {'J01': 43}, 
200.0, {'J01': np.float32(-2.7904723)}, {'J01': 10}, {'J01': 40}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
210.0, {'J01': np.float32(-0.26099548)}, {'J01': 11}, {'J01': 40}, 
215.0, {'J01': np.float32(-1.2229613)}, {'J01': 13}, {'J01': 42}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
225.0, {'J01': np.float32(2.8405166)}, {'J01': 13}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.5918825)}, {'J01': 13}, {'J01': 43}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
240.0, {'J01': np.float32(1.7445973)}, {'J01': 13}, {'J01': 46}, 
245.0, {'J01': np.float32(-1.7428048)}, {'J01': 14}, {'J01': 48}, 
250.0, {'J01': np.float32(-1.52952)}, {'J01': 14}, {'J01': 45}, 
255.0, {'J01': np.float32(1.0477012)}, {'J01': 14}, {'J01': 48}, 
260.0, {'J01': np.float32(-1.8906356)}, {'J01': 15}, {'J01': 54}, 
265.0, {'J01': np.float32(1.1863017)}, {'J01': 15}, {'J01': 50}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
280.0, {'J01': np.float32(-0.23934616)}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': np.float32(-1.4127808)}, {'J01': 7}, {'J01': 35}, 
290.0, {'J01': np.float32(0.63048494)}, {'J01': 9}, {'J01': 38}, 
295.0, {'J01': np.float32(-1.5878547)}, {'J01': 10}, {'J01': 41}, 
300.0, {'J01': np.float32(0.061648197)}, {'J01': 11}, {'J01': 41}, 
305.0, {'J01': np.float32(-0.914525)}, {'J01': 10}, {'J01': 34}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
315.0, {'J01': np.float32(-1.076034)}, {'J01': 9}, {'J01': 40}, 
320.0, {'J01': np.float32(-2.4369454)}, {'J01': 11}, {'J01': 44}, 
325.0, {'J01': np.float32(1.246433)}, {'J01': 11}, {'J01': 47}, 
330.0, {'J01': np.float32(-1.8785297)}, {'J01': 12}, {'J01': 49}, 
335.0, {'J01': np.float32(0.832349)}, {'J01': 14}, {'J01': 49}, 
340.0, {'J01': np.float32(-0.725679)}, {'J01': 14}, {'J01': 47}, 
345.0, {'J01': np.float32(-0.6413753)}, {'J01': 15}, {'J01': 47}, 
350.0, {'J01': np.float32(-0.064624794)}, {'J01': 13}, {'J01': 37}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
360.0, {'J01': np.float32(-0.9107021)}, {'J01': 10}, {'J01': 38}, 
365.0, {'J01': np.float32(-2.2568965)}, {'J01': 10}, {'J01': 41}, 
370.0, {'J01': np.float32(0.83394)}, {'J01': 12}, {'J01': 46}, 
375.0, {'J01': np.float32(-0.3270888)}, {'J01': 12}, {'J01': 45}, 
380.0, {'J01': np.float32(-0.8015282)}, {'J01': 12}, {'J01': 39}, 
385.0, {'J01': np.float32(-0.67550206)}, {'J01': 8}, {'J01': 30}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
395.0, {'J01': np.float32(-1.2257982)}, {'J01': 8}, {'J01': 31}, 
400.0, {'J01': np.float32(-2.8050637)}, {'J01': 8}, {'J01': 39}, 
405.0, {'J01': np.float32(1.964765)}, {'J01': 11}, {'J01': 42}, 
410.0, {'J01': np.float32(-0.07805458)}, {'J01': 11}, {'J01': 46}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
420.0, {'J01': np.float32(2.983804)}, {'J01': 12}, {'J01': 42}, 
425.0, {'J01': np.float32(-0.37851426)}, {'J01': 13}, {'J01': 47}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
435.0, {'J01': np.float32(2.5758352)}, {'J01': 13}, {'J01': 53}, 
440.0, {'J01': np.float32(0.56280315)}, {'J01': 14}, {'J01': 52}, 
445.0, {'J01': np.float32(-0.4083544)}, {'J01': 14}, {'J01': 48}, 
450.0, {'J01': np.float32(-0.9925585)}, {'J01': 14}, {'J01': 41}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
460.0, {'J01': np.float32(-2.0322711)}, {'J01': 15}, {'J01': 41}, 
465.0, {'J01': np.float32(-1.9529655)}, {'J01': 16}, {'J01': 43}, 
470.0, {'J01': np.float32(2.6063623)}, {'J01': 17}, {'J01': 48}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
485.0, {'J01': np.float32(-0.9581925)}, {'J01': 17}, {'J01': 45}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
495.0, {'J01': np.float32(2.491964)}, {'J01': 21}, {'J01': 52}, 
500.0, {'J01': np.float32(0.5381767)}, {'J01': 23}, {'J01': 54}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
510.0, {'J01': np.float32(0.6531143)}, {'J01': 23}, {'J01': 61}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
540.0, {'J01': np.float32(0.28578815)}, {'J01': 23}, {'J01': 51}, 
545.0, {'J01': np.float32(-2.3985324)}, {'J01': 23}, {'J01': 47}, 
550.0, {'J01': np.float32(-1.7074062)}, {'J01': 21}, {'J01': 38}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
560.0, {'J01': np.float32(0.9087357)}, {'J01': 17}, {'J01': 36}, 
565.0, {'J01': np.float32(-0.51602083)}, {'J01': 15}, {'J01': 35}, 
570.0, {'J01': np.float32(2.391605)}, {'J01': 13}, {'J01': 34}, 
575.0, {'J01': np.float32(-0.520427)}, {'J01': 11}, {'J01': 31}, 
580.0, {'J01': np.float32(0.08395051)}, {'J01': 11}, {'J01': 39}, 
585.0, {'J01': np.float32(-0.4444246)}, {'J01': 13}, {'J01': 40}, 
590.0, {'J01': np.float32(-2.728551)}, {'J01': 15}, {'J01': 39}, 
595.0, {'J01': np.float32(2.8268163)}, {'J01': 14}, {'J01': 39}, 
600.0, {'J01': np.float32(-0.2625505)}, {'J01': 13}, {'J01': 37}, 
605.0, {'J01': np.float32(0.08654496)}, {'J01': 13}, {'J01': 40}, 
610.0, {'J01': np.float32(-1.144086)}, {'J01': 13}, {'J01': 44}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
620.0, {'J01': np.float32(2.3642378)}, {'J01': 14}, {'J01': 48}, 
625.0, {'J01': np.float32(-0.040083535)}, {'J01': 13}, {'J01': 50}, 
630.0, {'J01': np.float32(-1.6981878)}, {'J01': 14}, {'J01': 53}, 
635.0, {'J01': np.float32(0.4087716)}, {'J01': 17}, {'J01': 56}, 
640.0, {'J01': np.float32(-0.86945987)}, {'J01': 17}, {'J01': 54}, 
645.0, {'J01': np.float32(-2.9020102)}, {'J01': 17}, {'J01': 54}, 
650.0, {'J01': np.float32(2.3915923)}, {'J01': 17}, {'J01': 48}, 
655.0, {'J01': np.float32(-1.389799)}, {'J01': 17}, {'J01': 49}, 
660.0, {'J01': np.float32(-1.5695194)}, {'J01': 17}, {'J01': 51}, 
665.0, {'J01': np.float32(0.92776954)}, {'J01': 19}, {'J01': 56}, 
670.0, {'J01': np.float32(-0.7333021)}, {'J01': 19}, {'J01': 61}, 
675.0, {'J01': np.float32(-1.9547089)}, {'J01': 21}, {'J01': 64}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
685.0, {'J01': np.float32(-0.14573433)}, {'J01': 22}, {'J01': 65}, 
690.0, {'J01': np.float32(-2.7227793)}, {'J01': 23}, {'J01': 65}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
700.0, {'J01': np.float32(1.7099671)}, {'J01': 20}, {'J01': 43}, 
