5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.68577236)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.2836716)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(-0.051217392)}, {'J01': 5}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.891796)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.0805653)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(-1.691164)}, {'J01': 4}, {'J01': 13}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
65.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-1.0378566)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(-2.8310037)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(2.883063)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.3074468)}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': np.float32(0.2714838)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(0.142379)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-2.1104062)}, {'J01': 5}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
115.0, {'J01': np.float32(-2.929179)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
