5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.28640425)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.19538021)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(0.1620037)}, {'J01': 2}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.630652)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(1.4656963)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.43874747)}, {'J01': 4}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.6413193)}, {'J01': 3}, {'J01': 24}, 
70.0, {'J01': np.float32(0.6654312)}, {'J01': 3}, {'J01': 17}, 
75.0, {'J01': np.float32(0.44872767)}, {'J01': 3}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.49773043)}, {'J01': 6}, {'J01': 31}, 
85.0, {'J01': np.float32(-2.457469)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(-1.1159842)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(2.5989976)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-2.90206)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(1.1724076)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-0.59145844)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(2.2026298)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.37885228)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(1.2193302)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
155.0, {'J01': np.float32(-1.0146446)}, {'J01': 10}, {'J01': 54}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
165.0, {'J01': np.float32(2.5664203)}, {'J01': 13}, {'J01': 53}, 
170.0, {'J01': np.float32(-1.2413535)}, {'J01': 15}, {'J01': 57}, 
175.0, {'J01': np.float32(-1.2503232)}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.3658814)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(-2.5553505)}, {'J01': 16}, {'J01': 53}, 
195.0, {'J01': np.float32(0.8064222)}, {'J01': 17}, {'J01': 58}, 
200.0, {'J01': np.float32(-1.090309)}, {'J01': 17}, {'J01': 58}, 
205.0, {'J01': np.float32(-0.44994894)}, {'J01': 17}, {'J01': 53}, 
210.0, {'J01': np.float32(1.8880802)}, {'J01': 16}, {'J01': 44}, 
215.0, {'J01': np.float32(1.3701342)}, {'J01': 13}, {'J01': 34}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
225.0, {'J01': np.float32(-0.87088066)}, {'J01': 11}, {'J01': 27}, 
230.0, {'J01': np.float32(1.7299398)}, {'J01': 11}, {'J01': 36}, 
235.0, {'J01': np.float32(-0.838675)}, {'J01': 12}, {'J01': 47}, 
240.0, {'J01': np.float32(-2.7135468)}, {'J01': 12}, {'J01': 47}, 
245.0, {'J01': np.float32(2.0168831)}, {'J01': 13}, {'J01': 49}, 
250.0, {'J01': np.float32(0.47454718)}, {'J01': 13}, {'J01': 49}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
270.0, {'J01': np.float32(0.1994802)}, {'J01': 16}, {'J01': 48}, 
275.0, {'J01': np.float32(-0.19249788)}, {'J01': 16}, {'J01': 46}, 
280.0, {'J01': np.float32(0.7754142)}, {'J01': 13}, {'J01': 37}, 
285.0, {'J01': np.float32(0.5574247)}, {'J01': 10}, {'J01': 28}, 
290.0, {'J01': np.float32(-0.19351897)}, {'J01': 7}, {'J01': 24}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
300.0, {'J01': np.float32(-0.48883146)}, {'J01': 10}, {'J01': 43}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
310.0, {'J01': np.float32(2.3768458)}, {'J01': 11}, {'J01': 46}, 
315.0, {'J01': np.float32(-0.52147263)}, {'J01': 11}, {'J01': 44}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
325.0, {'J01': np.float32(2.4129279)}, {'J01': 13}, {'J01': 49}, 
330.0, {'J01': np.float32(-0.5549761)}, {'J01': 14}, {'J01': 49}, 
335.0, {'J01': np.float32(-1.7509897)}, {'J01': 16}, {'J01': 48}, 
340.0, {'J01': np.float32(0.8465115)}, {'J01': 17}, {'J01': 50}, 
345.0, {'J01': np.float32(0.06813043)}, {'J01': 17}, {'J01': 51}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
355.0, {'J01': np.float32(1.1631287)}, {'J01': 19}, {'J01': 49}, 
360.0, {'J01': np.float32(0.65231544)}, {'J01': 19}, {'J01': 50}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
370.0, {'J01': np.float32(-2.5949142)}, {'J01': 19}, {'J01': 55}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
380.0, {'J01': np.float32(-1.3094449)}, {'J01': 19}, {'J01': 49}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
390.0, {'J01': np.float32(1.0760963)}, {'J01': 19}, {'J01': 51}, 
395.0, {'J01': np.float32(2.002423)}, {'J01': 21}, {'J01': 55}, 
400.0, {'J01': np.float32(-1.1049874)}, {'J01': 22}, {'J01': 56}, 
405.0, {'J01': np.float32(-2.5075374)}, {'J01': 23}, {'J01': 55}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
415.0, {'J01': np.float32(-0.8669713)}, {'J01': 23}, {'J01': 54}, 
420.0, {'J01': np.float32(-1.6586303)}, {'J01': 23}, {'J01': 54}, 
425.0, {'J01': np.float32(0.46317205)}, {'J01': 23}, {'J01': 57}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
435.0, {'J01': np.float32(1.9275546)}, {'J01': 23}, {'J01': 60}, 
440.0, {'J01': np.float32(-0.73293346)}, {'J01': 24}, {'J01': 59}, 
445.0, {'J01': np.float32(-2.0484445)}, {'J01': 24}, {'J01': 54}, 
450.0, {'J01': np.float32(-0.70740724)}, {'J01': 26}, {'J01': 51}, 
455.0, {'J01': np.float32(0.9880939)}, {'J01': 24}, {'J01': 44}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
470.0, {'J01': np.float32(-2.0223958)}, {'J01': 23}, {'J01': 55}, 
475.0, {'J01': np.float32(0.020108232)}, {'J01': 23}, {'J01': 51}, 
480.0, {'J01': np.float32(0.5331052)}, {'J01': 23}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
495.0, {'J01': np.float32(-0.57774794)}, {'J01': 26}, {'J01': 55}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
510.0, {'J01': np.float32(-0.81288075)}, {'J01': 29}, {'J01': 58}, 
515.0, {'J01': np.float32(-1.8218786)}, {'J01': 29}, {'J01': 64}, 
520.0, {'J01': np.float32(0.2533059)}, {'J01': 29}, {'J01': 58}, 
525.0, {'J01': np.float32(0.11147428)}, {'J01': 27}, {'J01': 47}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
535.0, {'J01': np.float32(-2.2205093)}, {'J01': 27}, {'J01': 51}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
545.0, {'J01': np.float32(0.66069406)}, {'J01': 27}, {'J01': 59}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
565.0, {'J01': np.float32(-1.6302811)}, {'J01': 28}, {'J01': 60}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
580.0, {'J01': np.float32(-1.0750983)}, {'J01': 30}, {'J01': 70}, 
585.0, {'J01': np.float32(0.6206412)}, {'J01': 27}, {'J01': 60}, 
590.0, {'J01': np.float32(0.25802562)}, {'J01': 21}, {'J01': 46}, 
595.0, {'J01': np.float32(-1.1304653)}, {'J01': 21}, {'J01': 44}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
605.0, {'J01': np.float32(-0.5598631)}, {'J01': 21}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
620.0, {'J01': np.float32(0.09746448)}, {'J01': 24}, {'J01': 59}, 
625.0, {'J01': np.float32(-2.5602155)}, {'J01': 26}, {'J01': 60}, 
630.0, {'J01': np.float32(2.5783322)}, {'J01': 28}, {'J01': 56}, 
635.0, {'J01': np.float32(-0.3936862)}, {'J01': 28}, {'J01': 60}, 
