5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.037002776)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.0673435)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(1.0987959)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.7460373)}, {'J01': 3}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.6165568)}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': np.float32(-2.154001)}, {'J01': 5}, {'J01': 22}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.6084966)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(2.218853)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(2.1743476)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(1.6826369)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-2.8239436)}, {'J01': 8}, {'J01': 44}, 
115.0, {'J01': np.float32(1.5107541)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(-1.4101306)}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
130.0, {'J01': np.float32(1.9609843)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(1.8010746)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-1.2652115)}, {'J01': 11}, {'J01': 49}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
165.0, {'J01': np.float32(-2.1277277)}, {'J01': 14}, {'J01': 53}, 
170.0, {'J01': np.float32(0.13138576)}, {'J01': 16}, {'J01': 57}, 
175.0, {'J01': np.float32(-2.105345)}, {'J01': 16}, {'J01': 58}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 61}, 
185.0, {'J01': np.float32(-1.1370203)}, {'J01': 17}, {'J01': 63}, 
190.0, {'J01': np.float32(-2.2230794)}, {'J01': 17}, {'J01': 64}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 64}, 
205.0, {'J01': np.float32(2.196226)}, {'J01': 16}, {'J01': 57}, 
210.0, {'J01': np.float32(1.306603)}, {'J01': 16}, {'J01': 50}, 
215.0, {'J01': np.float32(2.022044)}, {'J01': 15}, {'J01': 40}, 
220.0, {'J01': np.float32(0.43984848)}, {'J01': 13}, {'J01': 32}, 
225.0, {'J01': np.float32(-0.69320685)}, {'J01': 11}, {'J01': 30}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
235.0, {'J01': np.float32(-0.46256363)}, {'J01': 9}, {'J01': 40}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
245.0, {'J01': np.float32(2.8374822)}, {'J01': 11}, {'J01': 48}, 
250.0, {'J01': np.float32(-0.53477615)}, {'J01': 11}, {'J01': 46}, 
255.0, {'J01': np.float32(-0.83901435)}, {'J01': 12}, {'J01': 46}, 
260.0, {'J01': np.float32(-1.8262321)}, {'J01': 10}, {'J01': 37}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.07103108)}, {'J01': 9}, {'J01': 37}, 
275.0, {'J01': np.float32(-1.1969988)}, {'J01': 10}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.5149702)}, {'J01': 10}, {'J01': 46}, 
285.0, {'J01': np.float32(-1.0324935)}, {'J01': 7}, {'J01': 34}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
295.0, {'J01': np.float32(-0.07581369)}, {'J01': 5}, {'J01': 31}, 
300.0, {'J01': np.float32(-1.8556117)}, {'J01': 9}, {'J01': 40}, 
305.0, {'J01': np.float32(-2.6400034)}, {'J01': 9}, {'J01': 45}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
315.0, {'J01': np.float32(-0.741792)}, {'J01': 10}, {'J01': 44}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
330.0, {'J01': np.float32(-0.6105578)}, {'J01': 12}, {'J01': 45}, 
335.0, {'J01': np.float32(-1.5048276)}, {'J01': 14}, {'J01': 46}, 
340.0, {'J01': np.float32(-0.8469824)}, {'J01': 13}, {'J01': 36}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
350.0, {'J01': np.float32(-2.7379289)}, {'J01': 10}, {'J01': 34}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
360.0, {'J01': np.float32(-1.5890054)}, {'J01': 13}, {'J01': 44}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.7516208)}, {'J01': 13}, {'J01': 46}, 
375.0, {'J01': np.float32(0.34523773)}, {'J01': 12}, {'J01': 37}, 
380.0, {'J01': np.float32(-0.343684)}, {'J01': 8}, {'J01': 27}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
390.0, {'J01': np.float32(-0.26410815)}, {'J01': 7}, {'J01': 27}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
400.0, {'J01': np.float32(2.623627)}, {'J01': 5}, {'J01': 23}, 
405.0, {'J01': np.float32(-2.3108695)}, {'J01': 5}, {'J01': 25}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
415.0, {'J01': np.float32(-1.6896782)}, {'J01': 8}, {'J01': 40}, 
420.0, {'J01': np.float32(-2.1439018)}, {'J01': 10}, {'J01': 42}, 
425.0, {'J01': np.float32(2.460627)}, {'J01': 10}, {'J01': 40}, 
430.0, {'J01': np.float32(-1.4409001)}, {'J01': 10}, {'J01': 43}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
445.0, {'J01': np.float32(-0.89129806)}, {'J01': 11}, {'J01': 38}, 
450.0, {'J01': np.float32(-0.33786225)}, {'J01': 12}, {'J01': 43}, 
455.0, {'J01': np.float32(-2.1287696)}, {'J01': 14}, {'J01': 47}, 
460.0, {'J01': np.float32(1.0007229)}, {'J01': 16}, {'J01': 47}, 
465.0, {'J01': np.float32(-2.7588465)}, {'J01': 16}, {'J01': 48}, 
470.0, {'J01': np.float32(-1.4694487)}, {'J01': 16}, {'J01': 50}, 
475.0, {'J01': np.float32(2.1463573)}, {'J01': 16}, {'J01': 49}, 
480.0, {'J01': np.float32(-0.9919676)}, {'J01': 16}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
495.0, {'J01': np.float32(0.2235964)}, {'J01': 19}, {'J01': 49}, 
500.0, {'J01': np.float32(-2.6727164)}, {'J01': 21}, {'J01': 53}, 
505.0, {'J01': np.float32(2.9228125)}, {'J01': 22}, {'J01': 50}, 
510.0, {'J01': np.float32(-2.7042181)}, {'J01': 22}, {'J01': 52}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
545.0, {'J01': np.float32(-0.9225572)}, {'J01': 25}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
560.0, {'J01': np.float32(-0.93026274)}, {'J01': 25}, {'J01': 63}, 
565.0, {'J01': np.float32(-1.3434433)}, {'J01': 26}, {'J01': 63}, 
