5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.31563923)}, {'J01': 2}, {'J01': 8}, 
25.0, {'J01': np.float32(0.08714709)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.027109066)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.2140296)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(-1.1085994)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(1.1352687)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.15261406)}, {'J01': 4}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.4296327)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(0.50134706)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(-0.62314755)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(-1.0045716)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-2.6261249)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(1.633518)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-2.2312195)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(-2.749286)}, {'J01': 7}, {'J01': 34}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(2.7818599)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-1.8443065)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-2.7926428)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(0.77786195)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.6025791)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-1.5839235)}, {'J01': 8}, {'J01': 40}, 
