5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.99946994)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(-1.176716)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(1.9828464)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.5775392)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.50815904)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.13854606)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.4534737)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(1.3088808)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.4279789)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-2.4740024)}, {'J01': 7}, {'J01': 34}, 
65.0, {'J01': np.float32(1.7556165)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.53181136)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(0.49129972)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(0.19556235)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.016741905)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(0.29408142)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.26733303)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(-1.6385782)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(1.8081651)}, {'J01': 3}, {'J01': 16}, 
110.0, {'J01': np.float32(-0.8088169)}, {'J01': 3}, {'J01': 21}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
120.0, {'J01': np.float32(2.4499688)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(0.89574003)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.24754839)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-2.3093147)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(2.6696837)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(1.1473396)}, {'J01': 9}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.5426619)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(1.9597474)}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.5490525)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.75725067)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(-1.9401426)}, {'J01': 9}, {'J01': 51}, 
205.0, {'J01': np.float32(1.028005)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(1.1780673)}, {'J01': 5}, {'J01': 28}, 
215.0, {'J01': np.float32(1.1204629)}, {'J01': 4}, {'J01': 17}, 
220.0, {'J01': np.float32(-1.1821517)}, {'J01': 4}, {'J01': 16}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
230.0, {'J01': np.float32(-0.79048103)}, {'J01': 6}, {'J01': 23}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
245.0, {'J01': np.float32(-0.3221161)}, {'J01': 7}, {'J01': 25}, 
250.0, {'J01': np.float32(-2.473166)}, {'J01': 8}, {'J01': 29}, 
255.0, {'J01': np.float32(1.9259257)}, {'J01': 8}, {'J01': 27}, 
260.0, {'J01': np.float32(-0.6000934)}, {'J01': 8}, {'J01': 30}, 
265.0, {'J01': np.float32(-1.6434591)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(-2.6188374)}, {'J01': 8}, {'J01': 40}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': np.float32(0.56270397)}, {'J01': 7}, {'J01': 29}, 
285.0, {'J01': np.float32(-0.48814747)}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': np.float32(-1.7181655)}, {'J01': 7}, {'J01': 35}, 
295.0, {'J01': np.float32(2.0764687)}, {'J01': 6}, {'J01': 25}, 
300.0, {'J01': np.float32(-0.14231054)}, {'J01': 6}, {'J01': 27}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
