5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.53137094)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.1995494)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(1.3821692)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(0.049671695)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.3791987)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.4684914)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.2184348)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.0906832)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(1.9013731)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(-2.885332)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.5628735)}, {'J01': 8}, {'J01': 25}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.3876582)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
115.0, {'J01': np.float32(-0.25197494)}, {'J01': 5}, {'J01': 22}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(0.040463552)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-2.831533)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': np.float32(-1.1079417)}, {'J01': 7}, {'J01': 35}, 
150.0, {'J01': np.float32(-2.0451226)}, {'J01': 7}, {'J01': 36}, 
155.0, {'J01': np.float32(2.169512)}, {'J01': 8}, {'J01': 34}, 
160.0, {'J01': np.float32(-0.86165404)}, {'J01': 8}, {'J01': 32}, 
165.0, {'J01': np.float32(-2.8306608)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(2.3540416)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-1.0341923)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.9003071)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.5587931)}, {'J01': 9}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.46607372)}, {'J01': 10}, {'J01': 34}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
210.0, {'J01': np.float32(-1.4256688)}, {'J01': 9}, {'J01': 31}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
225.0, {'J01': np.float32(-1.8019166)}, {'J01': 11}, {'J01': 40}, 
230.0, {'J01': np.float32(2.061319)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-2.9630482)}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': np.float32(1.5830793)}, {'J01': 11}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.3835347)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.6776606)}, {'J01': 12}, {'J01': 43}, 
255.0, {'J01': np.float32(0.9844683)}, {'J01': 11}, {'J01': 39}, 
260.0, {'J01': np.float32(-1.0747399)}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.51838976)}, {'J01': 8}, {'J01': 39}, 
275.0, {'J01': np.float32(-2.4922807)}, {'J01': 9}, {'J01': 45}, 
280.0, {'J01': np.float32(-2.540624)}, {'J01': 9}, {'J01': 47}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
290.0, {'J01': np.float32(-1.7659415)}, {'J01': 11}, {'J01': 45}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
300.0, {'J01': np.float32(2.2296302)}, {'J01': 14}, {'J01': 48}, 
305.0, {'J01': np.float32(1.6608788)}, {'J01': 14}, {'J01': 48}, 
310.0, {'J01': np.float32(0.33083653)}, {'J01': 14}, {'J01': 42}, 
315.0, {'J01': np.float32(-0.41710314)}, {'J01': 15}, {'J01': 47}, 
320.0, {'J01': np.float32(0.028342184)}, {'J01': 16}, {'J01': 51}, 
325.0, {'J01': np.float32(0.29388362)}, {'J01': 17}, {'J01': 52}, 
330.0, {'J01': np.float32(-2.6195624)}, {'J01': 18}, {'J01': 50}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
345.0, {'J01': np.float32(1.0010413)}, {'J01': 20}, {'J01': 47}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.5327297)}, {'J01': 22}, {'J01': 50}, 
375.0, {'J01': np.float32(-1.2575985)}, {'J01': 22}, {'J01': 51}, 
380.0, {'J01': np.float32(-2.9714265)}, {'J01': 22}, {'J01': 52}, 
385.0, {'J01': np.float32(1.9527136)}, {'J01': 23}, {'J01': 54}, 
390.0, {'J01': np.float32(-2.0611458)}, {'J01': 23}, {'J01': 54}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
405.0, {'J01': np.float32(-0.97509277)}, {'J01': 26}, {'J01': 54}, 
410.0, {'J01': np.float32(-2.2195625)}, {'J01': 28}, {'J01': 57}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
420.0, {'J01': np.float32(-0.7376626)}, {'J01': 28}, {'J01': 54}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
