5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.02063358)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.093770586)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.00030444033)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.13519555)}, {'J01': 3}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.13091998)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-1.321556)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(1.1787908)}, {'J01': 3}, {'J01': 15}, 
65.0, {'J01': np.float32(-0.19504301)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.49538392)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(0.041918594)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.0040756)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.292147)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(1.4463885)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.3714423)}, {'J01': 7}, {'J01': 25}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(-1.8531762)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-2.3113592)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(1.2778713)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.5249426)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-1.8546499)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(2.1827865)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-2.3036275)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(2.0499346)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.1424217)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-1.3106914)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
170.0, {'J01': np.float32(-1.1848781)}, {'J01': 10}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.0887119)}, {'J01': 10}, {'J01': 40}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
185.0, {'J01': np.float32(-1.3244126)}, {'J01': 7}, {'J01': 34}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.39815366)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(-1.6006151)}, {'J01': 8}, {'J01': 46}, 
210.0, {'J01': np.float32(-2.6056244)}, {'J01': 8}, {'J01': 49}, 
215.0, {'J01': np.float32(1.3310152)}, {'J01': 9}, {'J01': 49}, 
220.0, {'J01': np.float32(-0.12579778)}, {'J01': 10}, {'J01': 49}, 
225.0, {'J01': np.float32(-1.8959824)}, {'J01': 10}, {'J01': 50}, 
230.0, {'J01': np.float32(-2.2360733)}, {'J01': 10}, {'J01': 52}, 
235.0, {'J01': np.float32(2.5378616)}, {'J01': 10}, {'J01': 48}, 
240.0, {'J01': np.float32(-0.6841702)}, {'J01': 10}, {'J01': 48}, 
245.0, {'J01': np.float32(-0.14731906)}, {'J01': 11}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.05864394)}, {'J01': 7}, {'J01': 39}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
260.0, {'J01': np.float32(-0.6648982)}, {'J01': 6}, {'J01': 38}, 
265.0, {'J01': np.float32(-1.7321203)}, {'J01': 7}, {'J01': 44}, 
270.0, {'J01': np.float32(1.1872393)}, {'J01': 8}, {'J01': 42}, 
275.0, {'J01': np.float32(0.15023229)}, {'J01': 8}, {'J01': 41}, 
280.0, {'J01': np.float32(0.87486774)}, {'J01': 9}, {'J01': 39}, 
285.0, {'J01': np.float32(1.6987672)}, {'J01': 7}, {'J01': 31}, 
290.0, {'J01': np.float32(1.0259113)}, {'J01': 5}, {'J01': 23}, 
295.0, {'J01': np.float32(-0.8931148)}, {'J01': 5}, {'J01': 18}, 
300.0, {'J01': np.float32(2.3740847)}, {'J01': 4}, {'J01': 19}, 
305.0, {'J01': np.float32(-0.25380704)}, {'J01': 4}, {'J01': 25}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
315.0, {'J01': np.float32(2.8759234)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-1.7986152)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': np.float32(2.6359193)}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': np.float32(-1.2911646)}, {'J01': 8}, {'J01': 32}, 
345.0, {'J01': np.float32(1.319963)}, {'J01': 8}, {'J01': 31}, 
350.0, {'J01': np.float32(-1.15401)}, {'J01': 8}, {'J01': 35}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
365.0, {'J01': np.float32(-0.4396925)}, {'J01': 9}, {'J01': 41}, 
370.0, {'J01': np.float32(-1.0444922)}, {'J01': 9}, {'J01': 37}, 
375.0, {'J01': np.float32(-1.0183324)}, {'J01': 6}, {'J01': 27}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
385.0, {'J01': np.float32(-1.0294638)}, {'J01': 5}, {'J01': 25}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
400.0, {'J01': np.float32(-0.78329045)}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': np.float32(-2.2745914)}, {'J01': 8}, {'J01': 37}, 
410.0, {'J01': np.float32(2.4976678)}, {'J01': 10}, {'J01': 37}, 
415.0, {'J01': np.float32(-0.8820026)}, {'J01': 11}, {'J01': 40}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
430.0, {'J01': np.float32(0.12977178)}, {'J01': 11}, {'J01': 38}, 
435.0, {'J01': np.float32(-2.6998885)}, {'J01': 11}, {'J01': 37}, 
440.0, {'J01': np.float32(2.3858454)}, {'J01': 12}, {'J01': 36}, 
445.0, {'J01': np.float32(-0.4125051)}, {'J01': 12}, {'J01': 40}, 
450.0, {'J01': np.float32(-2.094526)}, {'J01': 14}, {'J01': 47}, 
455.0, {'J01': np.float32(1.9414995)}, {'J01': 15}, {'J01': 50}, 
460.0, {'J01': np.float32(-2.8514314)}, {'J01': 16}, {'J01': 50}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
475.0, {'J01': np.float32(-2.1551816)}, {'J01': 15}, {'J01': 47}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
485.0, {'J01': np.float32(-0.08249121)}, {'J01': 14}, {'J01': 49}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
495.0, {'J01': np.float32(2.201578)}, {'J01': 17}, {'J01': 52}, 
500.0, {'J01': np.float32(-0.76913404)}, {'J01': 19}, {'J01': 57}, 
505.0, {'J01': np.float32(-0.3565553)}, {'J01': 20}, {'J01': 57}, 
510.0, {'J01': np.float32(1.3471459)}, {'J01': 20}, {'J01': 49}, 
515.0, {'J01': np.float32(1.961987)}, {'J01': 18}, {'J01': 41}, 
520.0, {'J01': np.float32(1.1912447)}, {'J01': 16}, {'J01': 36}, 
525.0, {'J01': np.float32(0.87963814)}, {'J01': 14}, {'J01': 34}, 
530.0, {'J01': np.float32(-1.7586133)}, {'J01': 14}, {'J01': 31}, 
535.0, {'J01': np.float32(2.4370546)}, {'J01': 14}, {'J01': 40}, 
540.0, {'J01': np.float32(-0.5867195)}, {'J01': 16}, {'J01': 52}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
555.0, {'J01': np.float32(-2.180049)}, {'J01': 16}, {'J01': 51}, 
560.0, {'J01': np.float32(-2.4717655)}, {'J01': 17}, {'J01': 52}, 
565.0, {'J01': np.float32(2.824952)}, {'J01': 17}, {'J01': 53}, 
570.0, {'J01': np.float32(-1.6493238)}, {'J01': 17}, {'J01': 56}, 
575.0, {'J01': np.float32(-2.334921)}, {'J01': 18}, {'J01': 58}, 
580.0, {'J01': np.float32(0.33845484)}, {'J01': 18}, {'J01': 58}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
595.0, {'J01': np.float32(-0.85258555)}, {'J01': 20}, {'J01': 60}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
605.0, {'J01': np.float32(-0.9019053)}, {'J01': 23}, {'J01': 68}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
620.0, {'J01': np.float32(-0.4918923)}, {'J01': 20}, {'J01': 57}, 
625.0, {'J01': np.float32(-1.3975152)}, {'J01': 20}, {'J01': 56}, 
630.0, {'J01': np.float32(-2.7192876)}, {'J01': 22}, {'J01': 54}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
640.0, {'J01': np.float32(-1.6641757)}, {'J01': 24}, {'J01': 60}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
650.0, {'J01': np.float32(-0.9951614)}, {'J01': 25}, {'J01': 58}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
665.0, {'J01': np.float32(2.1377466)}, {'J01': 27}, {'J01': 64}, 
670.0, {'J01': np.float32(-0.16106652)}, {'J01': 28}, {'J01': 66}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
680.0, {'J01': np.float32(1.7397994)}, {'J01': 30}, {'J01': 70}, 
685.0, {'J01': np.float32(-1.2483851)}, {'J01': 30}, {'J01': 73}, 
690.0, {'J01': np.float32(-2.2184074)}, {'J01': 31}, {'J01': 68}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
700.0, {'J01': np.float32(-1.2350731)}, {'J01': 33}, {'J01': 66}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
710.0, {'J01': np.float32(2.6967769)}, {'J01': 34}, {'J01': 70}, 
715.0, {'J01': np.float32(-0.080195285)}, {'J01': 34}, {'J01': 67}, 
720.0, {'J01': np.float32(-2.744912)}, {'J01': 34}, {'J01': 66}, 
725.0, {'J01': np.float32(-0.41577938)}, {'J01': 32}, {'J01': 60}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
735.0, {'J01': np.float32(-0.23286587)}, {'J01': 30}, {'J01': 55}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
745.0, {'J01': np.float32(1.7020977)}, {'J01': 30}, {'J01': 64}, 
750.0, {'J01': np.float32(-1.2468343)}, {'J01': 30}, {'J01': 64}, 
755.0, {'J01': np.float32(-2.782053)}, {'J01': 32}, {'J01': 67}, 
760.0, {'J01': np.float32(-0.25609085)}, {'J01': 33}, {'J01': 68}, 
765.0, {'J01': np.float32(1.9468987)}, {'J01': 30}, {'J01': 61}, 
770.0, {'J01': np.float32(-1.1874791)}, {'J01': 30}, {'J01': 59}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
780.0, {'J01': np.float32(0.55642384)}, {'J01': 28}, {'J01': 57}, 
785.0, {'J01': np.float32(-0.1285926)}, {'J01': 28}, {'J01': 61}, 
790.0, {'J01': np.float32(-2.9837244)}, {'J01': 28}, {'J01': 63}, 
795.0, {'J01': np.float32(2.493685)}, {'J01': 27}, {'J01': 65}, 
800.0, {'J01': np.float32(0.56560427)}, {'J01': 28}, {'J01': 64}, 
805.0, {'J01': np.float32(-2.338283)}, {'J01': 27}, {'J01': 65}, 
810.0, {'J01': np.float32(2.295784)}, {'J01': 26}, {'J01': 63}, 
815.0, {'J01': np.float32(-0.3713742)}, {'J01': 26}, {'J01': 63}, 
820.0, {'J01': np.float32(-1.3574394)}, {'J01': 26}, {'J01': 65}, 
825.0, {'J01': np.float32(-2.5776336)}, {'J01': 26}, {'J01': 69}, 
830.0, {'J01': np.float32(-2.819213)}, {'J01': 29}, {'J01': 67}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
840.0, {'J01': np.float32(-1.9355823)}, {'J01': 31}, {'J01': 74}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 73}, 
860.0, {'J01': np.float32(-1.2117602)}, {'J01': 32}, {'J01': 74}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
875.0, {'J01': np.float32(-0.9713858)}, {'J01': 34}, {'J01': 73}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
890.0, {'J01': np.float32(-2.1192765)}, {'J01': 35}, {'J01': 67}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
905.0, {'J01': np.float32(-1.3371845)}, {'J01': 38}, {'J01': 72}, 
910.0, {'J01': np.float32(-1.6518703)}, {'J01': 38}, {'J01': 66}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
925.0, {'J01': np.float32(-1.0867553)}, {'J01': 40}, {'J01': 73}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
935.0, {'J01': np.float32(2.3567586)}, {'J01': 40}, {'J01': 74}, 
940.0, {'J01': np.float32(-1.3692297)}, {'J01': 40}, {'J01': 72}, 
