5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.3506291)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(0.6744033)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.1690698)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(0.12371841)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.49592784)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.64983284)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.6507019)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(1.5317678)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(0.29718953)}, {'J01': 5}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.24492322)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.6314556)}, {'J01': 4}, {'J01': 14}, 
100.0, {'J01': np.float32(2.513217)}, {'J01': 4}, {'J01': 18}, 
105.0, {'J01': np.float32(-1.0574399)}, {'J01': 4}, {'J01': 26}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(-0.05916596)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-2.6856337)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-2.5951018)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.1848599)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.8859837)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(0.9348237)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.93552804)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.99964553)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(0.6082857)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-0.67635757)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
190.0, {'J01': np.float32(-0.6182786)}, {'J01': 9}, {'J01': 39}, 
195.0, {'J01': np.float32(-2.8204129)}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': np.float32(1.5841726)}, {'J01': 10}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.0042974)}, {'J01': 10}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.26026458)}, {'J01': 10}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.45483136)}, {'J01': 12}, {'J01': 49}, 
220.0, {'J01': np.float32(-0.68500465)}, {'J01': 12}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.73495835)}, {'J01': 12}, {'J01': 49}, 
230.0, {'J01': np.float32(-0.73225087)}, {'J01': 12}, {'J01': 49}, 
235.0, {'J01': np.float32(-0.8491482)}, {'J01': 12}, {'J01': 51}, 
240.0, {'J01': np.float32(-0.87780297)}, {'J01': 12}, {'J01': 52}, 
245.0, {'J01': np.float32(-0.76186484)}, {'J01': 13}, {'J01': 53}, 
250.0, {'J01': np.float32(-0.76162815)}, {'J01': 13}, {'J01': 53}, 
255.0, {'J01': np.float32(-1.8606446)}, {'J01': 14}, {'J01': 56}, 
260.0, {'J01': np.float32(0.0015428307)}, {'J01': 14}, {'J01': 58}, 
