5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.1272309)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.0086642)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.5648353)}, {'J01': 1}, {'J01': 3}, 
45.0, {'J01': np.float32(0.7673354)}, {'J01': 1}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.1665013)}, {'J01': 3}, {'J01': 18}, 
55.0, {'J01': np.float32(-1.0969987)}, {'J01': 6}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.4353284)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(1.805978)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.60327214)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.2150357)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.0278342)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.54212147)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.2147346)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(-0.60233855)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
110.0, {'J01': np.float32(-2.4592538)}, {'J01': 7}, {'J01': 25}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
