5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.27715355)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.1345023)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.37919953)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.42065865)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.2455384)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-2.519821)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-2.5195723)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-1.8659204)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
80.0, {'J01': np.float32(-0.13748695)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(0.014710453)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(0.039302684)}, {'J01': 5}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.38894078)}, {'J01': 5}, {'J01': 13}, 
100.0, {'J01': np.float32(1.474778)}, {'J01': 5}, {'J01': 15}, 
105.0, {'J01': np.float32(-0.022179278)}, {'J01': 4}, {'J01': 22}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
120.0, {'J01': np.float32(-0.9669989)}, {'J01': 4}, {'J01': 25}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.6862715)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
