5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.9855939)}, {'J01': 2}, {'J01': 6}, 
20.0, {'J01': np.float32(0.87551063)}, {'J01': 3}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.46754116)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(0.3130546)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.47068363)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.123062)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(1.1170528)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.49174097)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.9412108)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.2323493)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(1.9810318)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.5763384)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.04199186)}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.39965236)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.49895096)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.0007197)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(0.21319972)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-2.966523)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-2.031802)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(-0.17122173)}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': np.float32(2.6621697)}, {'J01': 10}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.9460492)}, {'J01': 11}, {'J01': 54}, 
165.0, {'J01': np.float32(-1.9575193)}, {'J01': 11}, {'J01': 48}, 
170.0, {'J01': np.float32(-2.7836096)}, {'J01': 12}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
180.0, {'J01': np.float32(0.91130567)}, {'J01': 16}, {'J01': 54}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
200.0, {'J01': np.float32(-2.7637675)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(-2.2211354)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-2.8342671)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(-2.843563)}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
230.0, {'J01': np.float32(1.9849787)}, {'J01': 11}, {'J01': 35}, 
235.0, {'J01': np.float32(-0.5855034)}, {'J01': 11}, {'J01': 39}, 
240.0, {'J01': np.float32(-2.4729338)}, {'J01': 11}, {'J01': 45}, 
245.0, {'J01': np.float32(1.415913)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.46409437)}, {'J01': 12}, {'J01': 46}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
270.0, {'J01': np.float32(0.80147463)}, {'J01': 6}, {'J01': 25}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
280.0, {'J01': np.float32(-1.6717502)}, {'J01': 3}, {'J01': 22}, 
