5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.1457937)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.021834413)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.1283703)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.2062618)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(0.10706503)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.18329917)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.49343958)}, {'J01': 7}, {'J01': 31}, 
55.0, {'J01': np.float32(-1.7549771)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(1.7212626)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.15690084)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.7532863)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.2926124)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.43021324)}, {'J01': 5}, {'J01': 20}, 
85.0, {'J01': np.float32(0.03139038)}, {'J01': 5}, {'J01': 17}, 
90.0, {'J01': np.float32(-1.5040759)}, {'J01': 5}, {'J01': 13}, 
95.0, {'J01': np.float32(1.7511488)}, {'J01': 4}, {'J01': 12}, 
100.0, {'J01': np.float32(-0.3339667)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-2.1149778)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(2.0565069)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(1.008068)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(0.45463708)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-2.1894383)}, {'J01': 9}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
165.0, {'J01': np.float32(-1.7396315)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(2.3018103)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(-1.6473855)}, {'J01': 7}, {'J01': 41}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.6740678)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-1.6106353)}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': np.float32(2.453124)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(-0.88122416)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.1466568)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.45920914)}, {'J01': 10}, {'J01': 40}, 
220.0, {'J01': np.float32(0.6345999)}, {'J01': 9}, {'J01': 33}, 
225.0, {'J01': np.float32(1.7960722)}, {'J01': 9}, {'J01': 36}, 
230.0, {'J01': np.float32(0.7497421)}, {'J01': 10}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.9366928)}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': np.float32(0.10825014)}, {'J01': 10}, {'J01': 33}, 
245.0, {'J01': np.float32(1.4426031)}, {'J01': 7}, {'J01': 25}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
255.0, {'J01': np.float32(-0.8066462)}, {'J01': 5}, {'J01': 26}, 
260.0, {'J01': np.float32(-1.7460588)}, {'J01': 3}, {'J01': 19}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
270.0, {'J01': np.float32(-0.47773987)}, {'J01': 4}, {'J01': 26}, 
275.0, {'J01': np.float32(-1.156518)}, {'J01': 7}, {'J01': 29}, 
280.0, {'J01': np.float32(0.9202722)}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': np.float32(-0.9378406)}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': np.float32(-0.8394373)}, {'J01': 5}, {'J01': 27}, 
295.0, {'J01': np.float32(1.6615965)}, {'J01': 5}, {'J01': 22}, 
300.0, {'J01': np.float32(-1.4315729)}, {'J01': 5}, {'J01': 27}, 
305.0, {'J01': np.float32(-1.6622928)}, {'J01': 7}, {'J01': 32}, 
310.0, {'J01': np.float32(-1.4624115)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(1.4450644)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-0.8672741)}, {'J01': 8}, {'J01': 43}, 
335.0, {'J01': np.float32(-0.96422255)}, {'J01': 9}, {'J01': 46}, 
340.0, {'J01': np.float32(-2.3574302)}, {'J01': 9}, {'J01': 42}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
350.0, {'J01': np.float32(-0.8632533)}, {'J01': 9}, {'J01': 45}, 
355.0, {'J01': np.float32(-1.7334467)}, {'J01': 10}, {'J01': 47}, 
360.0, {'J01': np.float32(0.9492931)}, {'J01': 12}, {'J01': 45}, 
365.0, {'J01': np.float32(-0.72817844)}, {'J01': 12}, {'J01': 46}, 
370.0, {'J01': np.float32(-1.633715)}, {'J01': 12}, {'J01': 47}, 
375.0, {'J01': np.float32(-2.399877)}, {'J01': 12}, {'J01': 50}, 
380.0, {'J01': np.float32(1.4531362)}, {'J01': 12}, {'J01': 46}, 
385.0, {'J01': np.float32(-0.51602274)}, {'J01': 13}, {'J01': 47}, 
390.0, {'J01': np.float32(-2.304195)}, {'J01': 13}, {'J01': 51}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
400.0, {'J01': np.float32(-1.3429446)}, {'J01': 12}, {'J01': 42}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
410.0, {'J01': np.float32(2.0747945)}, {'J01': 14}, {'J01': 46}, 
415.0, {'J01': np.float32(2.3780408)}, {'J01': 14}, {'J01': 45}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
430.0, {'J01': np.float32(0.9564754)}, {'J01': 15}, {'J01': 50}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
445.0, {'J01': np.float32(-1.0273477)}, {'J01': 16}, {'J01': 51}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
460.0, {'J01': np.float32(-0.48821092)}, {'J01': 21}, {'J01': 57}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
475.0, {'J01': np.float32(-0.35692507)}, {'J01': 22}, {'J01': 56}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
490.0, {'J01': np.float32(-0.9167749)}, {'J01': 24}, {'J01': 56}, 
495.0, {'J01': np.float32(-0.9498582)}, {'J01': 25}, {'J01': 62}, 
500.0, {'J01': np.float32(-0.783652)}, {'J01': 27}, {'J01': 65}, 
505.0, {'J01': np.float32(-1.7061718)}, {'J01': 27}, {'J01': 59}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
515.0, {'J01': np.float32(-2.3676143)}, {'J01': 28}, {'J01': 63}, 
520.0, {'J01': np.float32(-0.012114894)}, {'J01': 29}, {'J01': 61}, 
525.0, {'J01': np.float32(0.32361978)}, {'J01': 29}, {'J01': 56}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
535.0, {'J01': np.float32(-0.36034876)}, {'J01': 28}, {'J01': 54}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
545.0, {'J01': np.float32(2.1601875)}, {'J01': 28}, {'J01': 63}, 
550.0, {'J01': np.float32(-1.5760705)}, {'J01': 29}, {'J01': 63}, 
555.0, {'J01': np.float32(-0.46799538)}, {'J01': 29}, {'J01': 62}, 
560.0, {'J01': np.float32(-1.1929352)}, {'J01': 29}, {'J01': 61}, 
565.0, {'J01': np.float32(-0.6392244)}, {'J01': 29}, {'J01': 57}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
575.0, {'J01': np.float32(-0.027151989)}, {'J01': 26}, {'J01': 50}, 
580.0, {'J01': np.float32(-0.5564494)}, {'J01': 27}, {'J01': 51}, 
585.0, {'J01': np.float32(0.41406882)}, {'J01': 25}, {'J01': 45}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
595.0, {'J01': np.float32(-1.7972378)}, {'J01': 24}, {'J01': 50}, 
600.0, {'J01': np.float32(-0.65364754)}, {'J01': 24}, {'J01': 49}, 
605.0, {'J01': np.float32(1.1782596)}, {'J01': 25}, {'J01': 49}, 
610.0, {'J01': np.float32(-0.26088834)}, {'J01': 28}, {'J01': 53}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
620.0, {'J01': np.float32(2.4944663)}, {'J01': 28}, {'J01': 57}, 
625.0, {'J01': np.float32(-0.329321)}, {'J01': 28}, {'J01': 63}, 
630.0, {'J01': np.float32(-0.106216006)}, {'J01': 29}, {'J01': 61}, 
635.0, {'J01': np.float32(-2.7053685)}, {'J01': 32}, {'J01': 64}, 
640.0, {'J01': np.float32(1.3797909)}, {'J01': 32}, {'J01': 65}, 
645.0, {'J01': np.float32(-2.454012)}, {'J01': 32}, {'J01': 63}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
670.0, {'J01': np.float32(1.3793876)}, {'J01': 36}, {'J01': 81}, 
675.0, {'J01': np.float32(0.08827197)}, {'J01': 37}, {'J01': 82}, 
680.0, {'J01': np.float32(-1.9607563)}, {'J01': 38}, {'J01': 82}, 
685.0, {'J01': np.float32(-1.3125579)}, {'J01': 36}, {'J01': 74}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
700.0, {'J01': np.float32(1.5020841)}, {'J01': 38}, {'J01': 74}, 
705.0, {'J01': np.float32(1.0963184)}, {'J01': 36}, {'J01': 71}, 
710.0, {'J01': np.float32(1.4144077)}, {'J01': 33}, {'J01': 62}, 
715.0, {'J01': np.float32(-1.127524)}, {'J01': 33}, {'J01': 53}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
725.0, {'J01': np.float32(0.45259666)}, {'J01': 31}, {'J01': 56}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
740.0, {'J01': np.float32(-0.10895227)}, {'J01': 27}, {'J01': 51}, 
745.0, {'J01': np.float32(-2.7642016)}, {'J01': 27}, {'J01': 58}, 
750.0, {'J01': np.float32(1.1438451)}, {'J01': 27}, {'J01': 61}, 
755.0, {'J01': np.float32(-1.7615893)}, {'J01': 27}, {'J01': 61}, 
760.0, {'J01': np.float32(-1.849096)}, {'J01': 30}, {'J01': 63}, 
765.0, {'J01': np.float32(1.9855424)}, {'J01': 31}, {'J01': 60}, 
770.0, {'J01': np.float32(-1.580053)}, {'J01': 31}, {'J01': 63}, 
775.0, {'J01': np.float32(-0.8226404)}, {'J01': 31}, {'J01': 67}, 
780.0, {'J01': np.float32(-1.6370664)}, {'J01': 32}, {'J01': 69}, 
