5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.5156448)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.345432)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.2648519)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.28575635)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.902279)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-1.045153)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-1.8386648)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
75.0, {'J01': np.float32(-1.2716372)}, {'J01': 3}, {'J01': 18}, 
80.0, {'J01': np.float32(-1.4354987)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(1.7895782)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-2.6376412)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(1.9994662)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-1.4902586)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-1.6009848)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.489913)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.6322705)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-0.39463496)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
140.0, {'J01': np.float32(-2.5164888)}, {'J01': 7}, {'J01': 45}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(-2.0455883)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
165.0, {'J01': np.float32(-1.4886308)}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
175.0, {'J01': np.float32(0.6303915)}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(2.357322)}, {'J01': 16}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.8906886)}, {'J01': 16}, {'J01': 47}, 
200.0, {'J01': np.float32(-2.0536127)}, {'J01': 17}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.8266864)}, {'J01': 17}, {'J01': 43}, 
210.0, {'J01': np.float32(0.54559743)}, {'J01': 15}, {'J01': 35}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
220.0, {'J01': np.float32(2.8753037)}, {'J01': 12}, {'J01': 33}, 
225.0, {'J01': np.float32(-1.4418643)}, {'J01': 12}, {'J01': 42}, 
230.0, {'J01': np.float32(-2.8095458)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.697543)}, {'J01': 12}, {'J01': 44}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
255.0, {'J01': np.float32(-1.834189)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(-2.8265958)}, {'J01': 12}, {'J01': 45}, 
265.0, {'J01': np.float32(-0.75716984)}, {'J01': 13}, {'J01': 45}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
275.0, {'J01': np.float32(1.5426116)}, {'J01': 9}, {'J01': 34}, 
