5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.09356744)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.35782164)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.39441812)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.28335327)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(0.059023682)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(0.467595)}, {'J01': 6}, {'J01': 21}, 
75.0, {'J01': np.float32(0.57493526)}, {'J01': 4}, {'J01': 16}, 
80.0, {'J01': np.float32(0.21822572)}, {'J01': 4}, {'J01': 12}, 
85.0, {'J01': np.float32(0.2431024)}, {'J01': 3}, {'J01': 13}, 
90.0, {'J01': np.float32(0.048239592)}, {'J01': 3}, {'J01': 14}, 
95.0, {'J01': np.float32(-0.41574985)}, {'J01': 6}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(0.7848462)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(1.2535317)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.4357145)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.1744404)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.42937)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(1.9410809)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.931058)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.785969)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(-1.1044815)}, {'J01': 7}, {'J01': 36}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
195.0, {'J01': np.float32(-1.0409602)}, {'J01': 7}, {'J01': 37}, 
200.0, {'J01': np.float32(-2.2444305)}, {'J01': 7}, {'J01': 40}, 
205.0, {'J01': np.float32(1.5302931)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.7236014)}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.597205)}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': np.float32(0.43040195)}, {'J01': 7}, {'J01': 28}, 
225.0, {'J01': np.float32(-1.5443655)}, {'J01': 4}, {'J01': 17}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
235.0, {'J01': np.float32(-0.033470675)}, {'J01': 3}, {'J01': 21}, 
240.0, {'J01': np.float32(0.030683719)}, {'J01': 6}, {'J01': 27}, 
245.0, {'J01': np.float32(-1.0548805)}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': np.float32(-2.395123)}, {'J01': 8}, {'J01': 32}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(-1.3678898)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(1.0483714)}, {'J01': 7}, {'J01': 30}, 
275.0, {'J01': np.float32(-0.501313)}, {'J01': 5}, {'J01': 21}, 
280.0, {'J01': np.float32(-0.828642)}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
290.0, {'J01': np.float32(-1.3209242)}, {'J01': 3}, {'J01': 19}, 
