5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.5763321)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.45422295)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.12979177)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.16068003)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.35486567)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.7258212)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-2.2490184)}, {'J01': 8}, {'J01': 23}, 
60.0, {'J01': np.float32(-2.4907262)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.9316041)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.2005227)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-1.5690926)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.0141888)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.0432146)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
100.0, {'J01': np.float32(-0.32331693)}, {'J01': 5}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(1.2905358)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(1.1149591)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(0.42553267)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-1.5809718)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-1.7330384)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-2.834215)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
155.0, {'J01': np.float32(-1.9860356)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-1.6897137)}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': np.float32(2.4691994)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-0.8769729)}, {'J01': 9}, {'J01': 49}, 
