5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.14116836)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1267623)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(1.0819917)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.091581866)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.9154415)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.77682775)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.16463996)}, {'J01': 4}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.1085556)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.3604038)}, {'J01': 5}, {'J01': 23}, 
65.0, {'J01': np.float32(2.863795)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.103675485)}, {'J01': 4}, {'J01': 24}, 
75.0, {'J01': np.float32(-1.3794757)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(-1.4430683)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(1.1418252)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(2.3474138)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-2.9852026)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(1.7457881)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(-2.8678784)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
150.0, {'J01': np.float32(-1.0332752)}, {'J01': 10}, {'J01': 54}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
165.0, {'J01': np.float32(2.1121886)}, {'J01': 13}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.51868606)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(-1.9325172)}, {'J01': 14}, {'J01': 52}, 
180.0, {'J01': np.float32(-2.7797241)}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': np.float32(2.544076)}, {'J01': 16}, {'J01': 53}, 
190.0, {'J01': np.float32(-0.98802763)}, {'J01': 16}, {'J01': 56}, 
195.0, {'J01': np.float32(-2.0003586)}, {'J01': 17}, {'J01': 60}, 
200.0, {'J01': np.float32(0.57756984)}, {'J01': 15}, {'J01': 54}, 
205.0, {'J01': np.float32(2.131025)}, {'J01': 12}, {'J01': 39}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
215.0, {'J01': np.float32(0.18633617)}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': np.float32(-1.6119806)}, {'J01': 9}, {'J01': 44}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.8223212)}, {'J01': 11}, {'J01': 49}, 
240.0, {'J01': np.float32(-2.2569594)}, {'J01': 11}, {'J01': 45}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.5792988)}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': np.float32(-1.8066278)}, {'J01': 13}, {'J01': 45}, 
260.0, {'J01': np.float32(1.6924841)}, {'J01': 13}, {'J01': 42}, 
265.0, {'J01': np.float32(-1.7389461)}, {'J01': 14}, {'J01': 46}, 
270.0, {'J01': np.float32(-0.37182635)}, {'J01': 15}, {'J01': 50}, 
275.0, {'J01': np.float32(2.3971448)}, {'J01': 11}, {'J01': 42}, 
280.0, {'J01': np.float32(1.0591313)}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
290.0, {'J01': np.float32(0.8572944)}, {'J01': 6}, {'J01': 31}, 
295.0, {'J01': np.float32(0.644879)}, {'J01': 8}, {'J01': 37}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
305.0, {'J01': np.float32(2.8640454)}, {'J01': 9}, {'J01': 38}, 
310.0, {'J01': np.float32(-1.2156719)}, {'J01': 9}, {'J01': 40}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
325.0, {'J01': np.float32(-0.8257779)}, {'J01': 11}, {'J01': 44}, 
330.0, {'J01': np.float32(-2.678242)}, {'J01': 13}, {'J01': 45}, 
335.0, {'J01': np.float32(2.2662783)}, {'J01': 14}, {'J01': 43}, 
340.0, {'J01': np.float32(-0.94755393)}, {'J01': 15}, {'J01': 44}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
350.0, {'J01': np.float32(1.4356381)}, {'J01': 15}, {'J01': 49}, 
355.0, {'J01': np.float32(-1.7111828)}, {'J01': 16}, {'J01': 49}, 
360.0, {'J01': np.float32(1.3856878)}, {'J01': 17}, {'J01': 52}, 
365.0, {'J01': np.float32(-0.6440337)}, {'J01': 17}, {'J01': 54}, 
370.0, {'J01': np.float32(-1.1319925)}, {'J01': 17}, {'J01': 50}, 
375.0, {'J01': np.float32(0.58192563)}, {'J01': 15}, {'J01': 40}, 
380.0, {'J01': np.float32(1.9801469)}, {'J01': 13}, {'J01': 37}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
390.0, {'J01': np.float32(-2.3676107)}, {'J01': 13}, {'J01': 44}, 
395.0, {'J01': np.float32(0.8247565)}, {'J01': 14}, {'J01': 47}, 
400.0, {'J01': np.float32(-0.2866454)}, {'J01': 14}, {'J01': 45}, 
405.0, {'J01': np.float32(-2.4875603)}, {'J01': 16}, {'J01': 51}, 
410.0, {'J01': np.float32(1.2968667)}, {'J01': 17}, {'J01': 46}, 
415.0, {'J01': np.float32(-2.0610385)}, {'J01': 19}, {'J01': 48}, 
420.0, {'J01': np.float32(-2.5692978)}, {'J01': 19}, {'J01': 49}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
435.0, {'J01': np.float32(2.3714104)}, {'J01': 19}, {'J01': 57}, 
440.0, {'J01': np.float32(-1.1092893)}, {'J01': 20}, {'J01': 57}, 
445.0, {'J01': np.float32(-2.513902)}, {'J01': 21}, {'J01': 54}, 
450.0, {'J01': np.float32(2.7258196)}, {'J01': 21}, {'J01': 49}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
470.0, {'J01': np.float32(-1.4883003)}, {'J01': 25}, {'J01': 57}, 
475.0, {'J01': np.float32(-2.7151313)}, {'J01': 23}, {'J01': 48}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
485.0, {'J01': np.float32(-1.2046217)}, {'J01': 23}, {'J01': 50}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
500.0, {'J01': np.float32(-0.10300296)}, {'J01': 26}, {'J01': 59}, 
505.0, {'J01': np.float32(-0.42699084)}, {'J01': 28}, {'J01': 59}, 
510.0, {'J01': np.float32(0.59551525)}, {'J01': 28}, {'J01': 53}, 
515.0, {'J01': np.float32(1.8377889)}, {'J01': 25}, {'J01': 46}, 
520.0, {'J01': np.float32(1.3821225)}, {'J01': 20}, {'J01': 40}, 
525.0, {'J01': np.float32(1.5159572)}, {'J01': 18}, {'J01': 39}, 
530.0, {'J01': np.float32(-0.9151887)}, {'J01': 18}, {'J01': 38}, 
535.0, {'J01': np.float32(2.2357562)}, {'J01': 18}, {'J01': 49}, 
540.0, {'J01': np.float32(-0.3121778)}, {'J01': 18}, {'J01': 54}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
555.0, {'J01': np.float32(1.6288779)}, {'J01': 20}, {'J01': 51}, 
560.0, {'J01': np.float32(-0.5116792)}, {'J01': 21}, {'J01': 51}, 
565.0, {'J01': np.float32(-0.28548473)}, {'J01': 21}, {'J01': 55}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
575.0, {'J01': np.float32(1.9060189)}, {'J01': 22}, {'J01': 56}, 
580.0, {'J01': np.float32(-0.5784726)}, {'J01': 22}, {'J01': 59}, 
585.0, {'J01': np.float32(-0.882891)}, {'J01': 23}, {'J01': 59}, 
590.0, {'J01': np.float32(0.4010541)}, {'J01': 22}, {'J01': 50}, 
595.0, {'J01': np.float32(-2.9792802)}, {'J01': 20}, {'J01': 41}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
605.0, {'J01': np.float32(0.07613136)}, {'J01': 19}, {'J01': 42}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
620.0, {'J01': np.float32(-0.17088825)}, {'J01': 19}, {'J01': 52}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
630.0, {'J01': np.float32(2.6595864)}, {'J01': 20}, {'J01': 50}, 
635.0, {'J01': np.float32(-0.8492954)}, {'J01': 21}, {'J01': 53}, 
640.0, {'J01': np.float32(-0.45316252)}, {'J01': 21}, {'J01': 52}, 
645.0, {'J01': np.float32(-2.4573402)}, {'J01': 19}, {'J01': 47}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
655.0, {'J01': np.float32(0.7370491)}, {'J01': 15}, {'J01': 43}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 63}, 
680.0, {'J01': np.float32(-0.38916162)}, {'J01': 18}, {'J01': 64}, 
685.0, {'J01': np.float32(-2.354061)}, {'J01': 18}, {'J01': 66}, 
690.0, {'J01': np.float32(-1.8093001)}, {'J01': 19}, {'J01': 59}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
705.0, {'J01': np.float32(-1.5776151)}, {'J01': 22}, {'J01': 59}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
715.0, {'J01': np.float32(2.4001274)}, {'J01': 23}, {'J01': 62}, 
720.0, {'J01': np.float32(-0.87895465)}, {'J01': 23}, {'J01': 62}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
730.0, {'J01': np.float32(1.8746414)}, {'J01': 23}, {'J01': 59}, 
735.0, {'J01': np.float32(-0.37410083)}, {'J01': 23}, {'J01': 59}, 
740.0, {'J01': np.float32(-1.6694503)}, {'J01': 24}, {'J01': 57}, 
745.0, {'J01': np.float32(-0.17266688)}, {'J01': 24}, {'J01': 51}, 
750.0, {'J01': np.float32(-0.5605036)}, {'J01': 21}, {'J01': 46}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
760.0, {'J01': np.float32(-1.7367579)}, {'J01': 21}, {'J01': 53}, 
765.0, {'J01': np.float32(-0.6174496)}, {'J01': 21}, {'J01': 53}, 
770.0, {'J01': np.float32(-1.3367648)}, {'J01': 21}, {'J01': 53}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
780.0, {'J01': np.float32(-0.68577456)}, {'J01': 20}, {'J01': 53}, 
785.0, {'J01': np.float32(0.0032858464)}, {'J01': 20}, {'J01': 49}, 
790.0, {'J01': np.float32(-0.6853852)}, {'J01': 19}, {'J01': 44}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
800.0, {'J01': np.float32(-0.15738826)}, {'J01': 16}, {'J01': 43}, 
805.0, {'J01': np.float32(-0.5885953)}, {'J01': 16}, {'J01': 48}, 
810.0, {'J01': np.float32(-2.5026329)}, {'J01': 17}, {'J01': 53}, 
815.0, {'J01': np.float32(1.6688702)}, {'J01': 17}, {'J01': 58}, 
820.0, {'J01': np.float32(-1.2770878)}, {'J01': 18}, {'J01': 59}, 
825.0, {'J01': np.float32(-2.2310364)}, {'J01': 20}, {'J01': 62}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
840.0, {'J01': np.float32(0.17047808)}, {'J01': 22}, {'J01': 62}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
850.0, {'J01': np.float32(-1.6440039)}, {'J01': 23}, {'J01': 62}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
865.0, {'J01': np.float32(-0.88962597)}, {'J01': 24}, {'J01': 60}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
875.0, {'J01': np.float32(2.283663)}, {'J01': 25}, {'J01': 62}, 
880.0, {'J01': np.float32(-1.0031632)}, {'J01': 26}, {'J01': 62}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
895.0, {'J01': np.float32(-1.3996177)}, {'J01': 26}, {'J01': 57}, 
900.0, {'J01': np.float32(0.029824145)}, {'J01': 28}, {'J01': 57}, 
905.0, {'J01': np.float32(-2.0624838)}, {'J01': 29}, {'J01': 58}, 
910.0, {'J01': np.float32(-2.1178594)}, {'J01': 29}, {'J01': 56}, 
915.0, {'J01': np.float32(-2.9697695)}, {'J01': 30}, {'J01': 59}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
925.0, {'J01': np.float32(-0.5739084)}, {'J01': 31}, {'J01': 64}, 
930.0, {'J01': np.float32(-1.5614678)}, {'J01': 31}, {'J01': 66}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
940.0, {'J01': np.float32(2.2054267)}, {'J01': 31}, {'J01': 67}, 
945.0, {'J01': np.float32(-0.8608656)}, {'J01': 31}, {'J01': 69}, 
950.0, {'J01': np.float32(-2.761059)}, {'J01': 33}, {'J01': 70}, 
955.0, {'J01': np.float32(1.4819313)}, {'J01': 35}, {'J01': 71}, 
960.0, {'J01': np.float32(-0.8301084)}, {'J01': 35}, {'J01': 74}, 
965.0, {'J01': np.float32(-1.6959635)}, {'J01': 36}, {'J01': 73}, 
970.0, {'J01': np.float32(-2.740999)}, {'J01': 36}, {'J01': 71}, 
975.0, {'J01': np.float32(1.2813984)}, {'J01': 37}, {'J01': 68}, 
980.0, {'J01': np.float32(-0.0705012)}, {'J01': 37}, {'J01': 72}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
990.0, {'J01': np.float32(1.5965924)}, {'J01': 38}, {'J01': 76}, 
995.0, {'J01': np.float32(-1.187366)}, {'J01': 38}, {'J01': 76}, 
1000.0, {'J01': np.float32(-1.0821964)}, {'J01': 38}, {'J01': 75}, 
1005.0, {'J01': np.float32(-2.3765755)}, {'J01': 38}, {'J01': 76}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
1020.0, {'J01': np.float32(1.6427226)}, {'J01': 30}, {'J01': 50}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1030.0, {'J01': np.float32(-0.4835309)}, {'J01': 27}, {'J01': 54}, 
1035.0, {'J01': np.float32(-0.770353)}, {'J01': 27}, {'J01': 59}, 
1040.0, {'J01': np.float32(1.8774922)}, {'J01': 27}, {'J01': 64}, 
1045.0, {'J01': np.float32(-0.5324269)}, {'J01': 28}, {'J01': 65}, 
1050.0, {'J01': np.float32(-0.104251616)}, {'J01': 28}, {'J01': 65}, 
1055.0, {'J01': np.float32(-1.351059)}, {'J01': 27}, {'J01': 62}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1065.0, {'J01': np.float32(-1.3251632)}, {'J01': 28}, {'J01': 60}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1080.0, {'J01': np.float32(-1.3460727)}, {'J01': 28}, {'J01': 57}, 
1085.0, {'J01': np.float32(0.22315486)}, {'J01': 29}, {'J01': 56}, 
1090.0, {'J01': np.float32(0.10524089)}, {'J01': 29}, {'J01': 53}, 
1095.0, {'J01': np.float32(1.511956)}, {'J01': 28}, {'J01': 51}, 
1100.0, {'J01': np.float32(2.2007518)}, {'J01': 25}, {'J01': 45}, 
1105.0, {'J01': np.float32(-1.5154302)}, {'J01': 25}, {'J01': 50}, 
