5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.575407)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(0.5152775)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.30695263)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.2122072)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(1.1417315)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.13775013)}, {'J01': 8}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.5881065)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.980983)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(2.2726653)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.56658286)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-0.060682423)}, {'J01': 7}, {'J01': 34}, 
80.0, {'J01': np.float32(0.5187166)}, {'J01': 5}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.82009715)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(1.0079608)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.14638159)}, {'J01': 3}, {'J01': 22}, 
100.0, {'J01': np.float32(-2.3529935)}, {'J01': 5}, {'J01': 30}, 
105.0, {'J01': np.float32(1.2419748)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-1.0704887)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(1.745582)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(0.85600054)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(1.5366259)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
155.0, {'J01': np.float32(-2.7150178)}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': np.float32(2.6877515)}, {'J01': 9}, {'J01': 43}, 
165.0, {'J01': np.float32(-0.86619526)}, {'J01': 9}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.4781792)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(0.6760211)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.715115)}, {'J01': 11}, {'J01': 48}, 
195.0, {'J01': np.float32(-1.596119)}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.9455689)}, {'J01': 12}, {'J01': 47}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
215.0, {'J01': np.float32(-1.6672988)}, {'J01': 12}, {'J01': 48}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
225.0, {'J01': np.float32(-1.0846838)}, {'J01': 13}, {'J01': 47}, 
230.0, {'J01': np.float32(1.5691105)}, {'J01': 12}, {'J01': 34}, 
235.0, {'J01': np.float32(1.0787516)}, {'J01': 12}, {'J01': 33}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
245.0, {'J01': np.float32(1.2448721)}, {'J01': 12}, {'J01': 42}, 
250.0, {'J01': np.float32(-1.9654233)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.588886)}, {'J01': 13}, {'J01': 42}, 
260.0, {'J01': np.float32(-2.4168422)}, {'J01': 12}, {'J01': 38}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
270.0, {'J01': np.float32(-1.0708625)}, {'J01': 13}, {'J01': 41}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
