5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.03635976)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.39553377)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.0512451)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(1.399104)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.5607365)}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.7203599)}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': np.float32(-2.3109696)}, {'J01': 6}, {'J01': 21}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.81673765)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.90826297)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.9603431)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.91104996)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(2.8377109)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.45474884)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.0514803)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(1.9163338)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(-1.16308)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(-2.008758)}, {'J01': 7}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
130.0, {'J01': np.float32(-1.7679023)}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': np.float32(-1.9524866)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-0.77513385)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(2.1267853)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-2.8988588)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
165.0, {'J01': np.float32(-1.0348277)}, {'J01': 6}, {'J01': 32}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.31720352)}, {'J01': 12}, {'J01': 44}, 
185.0, {'J01': np.float32(-2.2468436)}, {'J01': 12}, {'J01': 39}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
200.0, {'J01': np.float32(-1.8077706)}, {'J01': 13}, {'J01': 39}, 
205.0, {'J01': np.float32(0.8119186)}, {'J01': 13}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.5381665)}, {'J01': 13}, {'J01': 44}, 
215.0, {'J01': np.float32(-1.1253878)}, {'J01': 15}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.12052174)}, {'J01': 15}, {'J01': 45}, 
225.0, {'J01': np.float32(-0.9522308)}, {'J01': 15}, {'J01': 42}, 
230.0, {'J01': np.float32(-1.2801906)}, {'J01': 15}, {'J01': 40}, 
235.0, {'J01': np.float32(2.3880587)}, {'J01': 15}, {'J01': 41}, 
240.0, {'J01': np.float32(-1.6549742)}, {'J01': 15}, {'J01': 44}, 
245.0, {'J01': np.float32(-2.5649526)}, {'J01': 16}, {'J01': 43}, 
250.0, {'J01': np.float32(-2.571293)}, {'J01': 16}, {'J01': 39}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
275.0, {'J01': np.float32(-0.78735477)}, {'J01': 20}, {'J01': 48}, 
280.0, {'J01': np.float32(-0.38505802)}, {'J01': 20}, {'J01': 48}, 
285.0, {'J01': np.float32(-2.0626621)}, {'J01': 21}, {'J01': 51}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
295.0, {'J01': np.float32(0.9890213)}, {'J01': 24}, {'J01': 55}, 
300.0, {'J01': np.float32(-1.2722535)}, {'J01': 24}, {'J01': 55}, 
305.0, {'J01': np.float32(-2.3924503)}, {'J01': 24}, {'J01': 56}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
320.0, {'J01': np.float32(-0.78235835)}, {'J01': 28}, {'J01': 58}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
340.0, {'J01': np.float32(-0.8572554)}, {'J01': 30}, {'J01': 58}, 
345.0, {'J01': np.float32(-1.65353)}, {'J01': 30}, {'J01': 58}, 
350.0, {'J01': np.float32(-0.94278586)}, {'J01': 29}, {'J01': 48}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
360.0, {'J01': np.float32(-0.13139611)}, {'J01': 28}, {'J01': 46}, 
365.0, {'J01': np.float32(-2.6719768)}, {'J01': 28}, {'J01': 54}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
380.0, {'J01': np.float32(-1.9349207)}, {'J01': 28}, {'J01': 57}, 
385.0, {'J01': np.float32(0.73263544)}, {'J01': 28}, {'J01': 56}, 
390.0, {'J01': np.float32(-2.9842632)}, {'J01': 28}, {'J01': 53}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
400.0, {'J01': np.float32(-1.7140839)}, {'J01': 31}, {'J01': 53}, 
405.0, {'J01': np.float32(1.3391521)}, {'J01': 31}, {'J01': 55}, 
410.0, {'J01': np.float32(-2.1375742)}, {'J01': 33}, {'J01': 57}, 
415.0, {'J01': np.float32(-1.5551194)}, {'J01': 31}, {'J01': 52}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
425.0, {'J01': np.float32(-2.5518937)}, {'J01': 30}, {'J01': 51}, 
430.0, {'J01': np.float32(-2.5482883)}, {'J01': 30}, {'J01': 53}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
450.0, {'J01': np.float32(-1.3470687)}, {'J01': 34}, {'J01': 66}, 
455.0, {'J01': np.float32(1.1163725)}, {'J01': 33}, {'J01': 59}, 
460.0, {'J01': np.float32(-2.0692656)}, {'J01': 34}, {'J01': 56}, 
