5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.56671417)}, {'J01': 2}, {'J01': 4}, 
45.0, {'J01': np.float32(0.5448735)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.62101257)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-2.1742067)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(2.0012388)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.22418788)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.5956488)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-1.6653675)}, {'J01': 8}, {'J01': 39}, 
80.0, {'J01': np.float32(-1.6465617)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(2.5527377)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(0.16107586)}, {'J01': 7}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.7523617)}, {'J01': 7}, {'J01': 39}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
105.0, {'J01': np.float32(0.8964334)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-1.9529502)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-1.730861)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.4005817)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(1.6247743)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(1.1097044)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(0.9333443)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
190.0, {'J01': np.float32(2.48665)}, {'J01': 10}, {'J01': 51}, 
195.0, {'J01': np.float32(-2.3668516)}, {'J01': 11}, {'J01': 54}, 
200.0, {'J01': np.float32(2.9849725)}, {'J01': 11}, {'J01': 47}, 
205.0, {'J01': np.float32(1.3270055)}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': np.float32(0.8571801)}, {'J01': 8}, {'J01': 33}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
220.0, {'J01': np.float32(-1.6781164)}, {'J01': 10}, {'J01': 43}, 
225.0, {'J01': np.float32(2.10134)}, {'J01': 10}, {'J01': 45}, 
