5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.0253719)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.6029725)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.5960971)}, {'J01': 4}, {'J01': 6}, 
40.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.03778122)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.25572544)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.1359417)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(0.26964754)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.53365254)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.5443135)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.5988702)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(0.49099806)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.41248232)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(0.62135607)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(0.025688436)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(-2.1639638)}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': np.float32(2.016076)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-1.938654)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-0.46078205)}, {'J01': 8}, {'J01': 34}, 
