5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.15134412)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.1147363)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.6919084)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.5215338)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.05593284)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.6974938)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-1.8564708)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-2.1861746)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-1.9044354)}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': np.float32(-2.857113)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(0.23056012)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-2.8644757)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(1.7048662)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
110.0, {'J01': np.float32(-2.0914483)}, {'J01': 6}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
155.0, {'J01': np.float32(-1.791847)}, {'J01': 7}, {'J01': 33}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-0.6081104)}, {'J01': 8}, {'J01': 35}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
205.0, {'J01': np.float32(-0.71689844)}, {'J01': 8}, {'J01': 33}, 
210.0, {'J01': np.float32(-0.037232194)}, {'J01': 8}, {'J01': 35}, 
215.0, {'J01': np.float32(-0.19589603)}, {'J01': 8}, {'J01': 35}, 
220.0, {'J01': np.float32(-0.0057128584)}, {'J01': 9}, {'J01': 35}, 
225.0, {'J01': np.float32(-1.7483586)}, {'J01': 8}, {'J01': 33}, 
230.0, {'J01': np.float32(1.1233904)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(-2.1752584)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(-2.045542)}, {'J01': 8}, {'J01': 42}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
250.0, {'J01': np.float32(1.455026)}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
280.0, {'J01': np.float32(-2.104906)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
295.0, {'J01': np.float32(-1.5404283)}, {'J01': 13}, {'J01': 45}, 
300.0, {'J01': np.float32(0.42221943)}, {'J01': 13}, {'J01': 42}, 
305.0, {'J01': np.float32(-1.1155512)}, {'J01': 11}, {'J01': 30}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 20}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
325.0, {'J01': np.float32(-0.41797957)}, {'J01': 8}, {'J01': 23}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
340.0, {'J01': np.float32(-0.5929083)}, {'J01': 12}, {'J01': 38}, 
345.0, {'J01': np.float32(-0.4949075)}, {'J01': 12}, {'J01': 39}, 
350.0, {'J01': np.float32(-1.4094616)}, {'J01': 12}, {'J01': 39}, 
355.0, {'J01': np.float32(-2.9072444)}, {'J01': 13}, {'J01': 43}, 
360.0, {'J01': np.float32(1.7641033)}, {'J01': 14}, {'J01': 45}, 
365.0, {'J01': np.float32(-1.4722664)}, {'J01': 14}, {'J01': 44}, 
370.0, {'J01': np.float32(-2.4820714)}, {'J01': 14}, {'J01': 45}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
380.0, {'J01': np.float32(-0.1352803)}, {'J01': 14}, {'J01': 46}, 
385.0, {'J01': np.float32(-1.0289251)}, {'J01': 14}, {'J01': 45}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
400.0, {'J01': np.float32(-0.6534963)}, {'J01': 16}, {'J01': 44}, 
405.0, {'J01': np.float32(-2.1507742)}, {'J01': 18}, {'J01': 47}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
415.0, {'J01': np.float32(0.29018056)}, {'J01': 20}, {'J01': 51}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
445.0, {'J01': np.float32(2.6585174)}, {'J01': 16}, {'J01': 36}, 
450.0, {'J01': np.float32(0.6303904)}, {'J01': 14}, {'J01': 34}, 
455.0, {'J01': np.float32(-0.46601164)}, {'J01': 14}, {'J01': 36}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
475.0, {'J01': np.float32(-1.6524345)}, {'J01': 17}, {'J01': 43}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 29}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
490.0, {'J01': np.float32(0.434963)}, {'J01': 9}, {'J01': 34}, 
495.0, {'J01': np.float32(-2.8470647)}, {'J01': 12}, {'J01': 45}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
530.0, {'J01': np.float32(-0.7401912)}, {'J01': 7}, {'J01': 38}, 
535.0, {'J01': np.float32(-1.7375693)}, {'J01': 10}, {'J01': 47}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
550.0, {'J01': np.float32(-2.633768)}, {'J01': 10}, {'J01': 46}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
565.0, {'J01': np.float32(-0.6341492)}, {'J01': 11}, {'J01': 47}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
575.0, {'J01': np.float32(-1.6133182)}, {'J01': 11}, {'J01': 51}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
585.0, {'J01': np.float32(-0.48143616)}, {'J01': 12}, {'J01': 55}, 
590.0, {'J01': np.float32(2.3596666)}, {'J01': 13}, {'J01': 56}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
605.0, {'J01': np.float32(-0.22900306)}, {'J01': 16}, {'J01': 50}, 
610.0, {'J01': np.float32(-2.8866928)}, {'J01': 17}, {'J01': 52}, 
615.0, {'J01': np.float32(-1.719134)}, {'J01': 17}, {'J01': 49}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
630.0, {'J01': np.float32(1.8167348)}, {'J01': 20}, {'J01': 52}, 
635.0, {'J01': np.float32(0.16033728)}, {'J01': 21}, {'J01': 47}, 
640.0, {'J01': np.float32(-2.3529515)}, {'J01': 21}, {'J01': 50}, 
645.0, {'J01': np.float32(1.4222782)}, {'J01': 21}, {'J01': 52}, 
650.0, {'J01': np.float32(0.2552368)}, {'J01': 21}, {'J01': 49}, 
655.0, {'J01': np.float32(-2.9690225)}, {'J01': 22}, {'J01': 53}, 
660.0, {'J01': np.float32(-2.3763065)}, {'J01': 24}, {'J01': 59}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
700.0, {'J01': np.float32(2.3057072)}, {'J01': 29}, {'J01': 64}, 
705.0, {'J01': np.float32(-0.7811475)}, {'J01': 30}, {'J01': 62}, 
