5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.2838497)}, {'J01': 7}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.3086059)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-2.0270069)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(1.9053088)}, {'J01': 5}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.16458344)}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': np.float32(-1.2328422)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.5781401)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(1.3306335)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.655025)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-1.1073838)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.3665313)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(2.4367168)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.4140469)}, {'J01': 7}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(2.3299532)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-1.4164212)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(1.1546276)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(2.350956)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-0.68643236)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-0.07100648)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-2.4719205)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(2.4486585)}, {'J01': 10}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.5979618)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(-2.860237)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(1.5250703)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.31354395)}, {'J01': 10}, {'J01': 42}, 
200.0, {'J01': np.float32(-1.055616)}, {'J01': 11}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.1664037)}, {'J01': 11}, {'J01': 40}, 
210.0, {'J01': np.float32(-1.9469827)}, {'J01': 11}, {'J01': 36}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
220.0, {'J01': np.float32(-0.5368122)}, {'J01': 9}, {'J01': 33}, 
225.0, {'J01': np.float32(-2.2928324)}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': np.float32(1.1729316)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.45492145)}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.87426335)}, {'J01': 11}, {'J01': 37}, 
245.0, {'J01': np.float32(-1.1352751)}, {'J01': 12}, {'J01': 34}, 
250.0, {'J01': np.float32(2.118528)}, {'J01': 9}, {'J01': 27}, 
255.0, {'J01': np.float32(-2.6481502)}, {'J01': 8}, {'J01': 27}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
265.0, {'J01': np.float32(-0.43840018)}, {'J01': 10}, {'J01': 39}, 
270.0, {'J01': np.float32(-1.3316854)}, {'J01': 11}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.08079251)}, {'J01': 12}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.19241518)}, {'J01': 8}, {'J01': 27}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.22529288)}, {'J01': 6}, {'J01': 28}, 
295.0, {'J01': np.float32(-2.935644)}, {'J01': 6}, {'J01': 32}, 
300.0, {'J01': np.float32(2.314429)}, {'J01': 10}, {'J01': 38}, 
305.0, {'J01': np.float32(-0.6652606)}, {'J01': 10}, {'J01': 42}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
315.0, {'J01': np.float32(2.4573717)}, {'J01': 11}, {'J01': 41}, 
320.0, {'J01': np.float32(-1.8236623)}, {'J01': 12}, {'J01': 44}, 
325.0, {'J01': np.float32(-1.0990881)}, {'J01': 14}, {'J01': 46}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
340.0, {'J01': np.float32(-1.5333384)}, {'J01': 16}, {'J01': 48}, 
345.0, {'J01': np.float32(-2.9377372)}, {'J01': 16}, {'J01': 46}, 
350.0, {'J01': np.float32(2.562715)}, {'J01': 16}, {'J01': 44}, 
355.0, {'J01': np.float32(-0.111395285)}, {'J01': 17}, {'J01': 41}, 
360.0, {'J01': np.float32(-1.7070879)}, {'J01': 18}, {'J01': 41}, 
365.0, {'J01': np.float32(0.11897003)}, {'J01': 15}, {'J01': 33}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
375.0, {'J01': np.float32(-0.34668797)}, {'J01': 10}, {'J01': 27}, 
380.0, {'J01': np.float32(-2.0911324)}, {'J01': 10}, {'J01': 33}, 
385.0, {'J01': np.float32(2.766365)}, {'J01': 11}, {'J01': 33}, 
390.0, {'J01': np.float32(-0.8832886)}, {'J01': 11}, {'J01': 35}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
400.0, {'J01': np.float32(2.6528747)}, {'J01': 12}, {'J01': 45}, 
405.0, {'J01': np.float32(-1.1215208)}, {'J01': 14}, {'J01': 47}, 
410.0, {'J01': np.float32(-1.7009505)}, {'J01': 15}, {'J01': 47}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
