5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.6421035)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-1.0216429)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-1.4697577)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(2.796779)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.3570768)}, {'J01': 4}, {'J01': 21}, 
70.0, {'J01': np.float32(-1.6966189)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.62593246)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.536938)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.9593174)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
100.0, {'J01': np.float32(-0.37755883)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-0.040531915)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.115434416)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(1.7772453)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(-0.944246)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
155.0, {'J01': np.float32(2.1165998)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(2.2595923)}, {'J01': 11}, {'J01': 46}, 
165.0, {'J01': np.float32(-2.283786)}, {'J01': 12}, {'J01': 47}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.1054579)}, {'J01': 14}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.952235)}, {'J01': 15}, {'J01': 47}, 
195.0, {'J01': np.float32(-2.991006)}, {'J01': 15}, {'J01': 45}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.32979926)}, {'J01': 16}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.17388353)}, {'J01': 16}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.10905504)}, {'J01': 18}, {'J01': 44}, 
220.0, {'J01': np.float32(-1.2688279)}, {'J01': 18}, {'J01': 45}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
230.0, {'J01': np.float32(2.3449862)}, {'J01': 18}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.6201037)}, {'J01': 18}, {'J01': 50}, 
240.0, {'J01': np.float32(-1.6041496)}, {'J01': 19}, {'J01': 49}, 
245.0, {'J01': np.float32(1.7359667)}, {'J01': 19}, {'J01': 48}, 
250.0, {'J01': np.float32(-1.3759948)}, {'J01': 19}, {'J01': 50}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
265.0, {'J01': np.float32(-1.8447996)}, {'J01': 21}, {'J01': 53}, 
270.0, {'J01': np.float32(-0.26535523)}, {'J01': 22}, {'J01': 58}, 
275.0, {'J01': np.float32(0.49067473)}, {'J01': 21}, {'J01': 55}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
285.0, {'J01': np.float32(2.1091897)}, {'J01': 15}, {'J01': 38}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.17279556)}, {'J01': 13}, {'J01': 48}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
310.0, {'J01': np.float32(-0.6555935)}, {'J01': 17}, {'J01': 50}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
