5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.7596864)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.0990102)}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': np.float32(1.7772905)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.32723644)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(0.057759203)}, {'J01': 6}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.33435634)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.2844031)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.61041)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-2.6594727)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.0502483)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(0.26536077)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-2.2581751)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-2.4414716)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
110.0, {'J01': np.float32(-2.1080568)}, {'J01': 6}, {'J01': 26}, 
115.0, {'J01': np.float32(-1.5263349)}, {'J01': 7}, {'J01': 28}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-0.14179176)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-0.2681123)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.2630993)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(0.6824177)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-2.4301977)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': np.float32(-1.5242674)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-2.9135566)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-0.867332)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.23710148)}, {'J01': 9}, {'J01': 41}, 
200.0, {'J01': np.float32(0.9260297)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(-0.98387325)}, {'J01': 9}, {'J01': 39}, 
210.0, {'J01': np.float32(1.0520861)}, {'J01': 7}, {'J01': 29}, 
215.0, {'J01': np.float32(1.9981236)}, {'J01': 4}, {'J01': 17}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
225.0, {'J01': np.float32(-0.70214784)}, {'J01': 3}, {'J01': 19}, 
230.0, {'J01': np.float32(-2.7985523)}, {'J01': 6}, {'J01': 22}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': np.float32(0.05853848)}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': np.float32(-0.14755495)}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': np.float32(1.7976756)}, {'J01': 7}, {'J01': 25}, 
260.0, {'J01': np.float32(-0.4119385)}, {'J01': 7}, {'J01': 28}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
270.0, {'J01': np.float32(2.085294)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.17168778)}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': np.float32(0.9800269)}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': np.float32(1.4950105)}, {'J01': 5}, {'J01': 21}, 
290.0, {'J01': np.float32(-0.07007123)}, {'J01': 4}, {'J01': 18}, 
295.0, {'J01': np.float32(-1.5533377)}, {'J01': 4}, {'J01': 16}, 
300.0, {'J01': np.float32(2.7298489)}, {'J01': 4}, {'J01': 16}, 
305.0, {'J01': np.float32(-0.66909647)}, {'J01': 3}, {'J01': 22}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 22}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
320.0, {'J01': np.float32(-0.9278317)}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
340.0, {'J01': np.float32(-0.33127096)}, {'J01': 7}, {'J01': 31}, 
345.0, {'J01': np.float32(-2.3559787)}, {'J01': 7}, {'J01': 35}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
360.0, {'J01': np.float32(-0.6037105)}, {'J01': 9}, {'J01': 38}, 
365.0, {'J01': np.float32(-2.1672611)}, {'J01': 10}, {'J01': 42}, 
370.0, {'J01': np.float32(-2.6550286)}, {'J01': 10}, {'J01': 43}, 
375.0, {'J01': np.float32(-2.528818)}, {'J01': 10}, {'J01': 40}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': np.float32(-0.5975282)}, {'J01': 8}, {'J01': 36}, 
390.0, {'J01': np.float32(-2.3306122)}, {'J01': 8}, {'J01': 39}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
405.0, {'J01': np.float32(-0.63870525)}, {'J01': 10}, {'J01': 40}, 
410.0, {'J01': np.float32(-1.6844615)}, {'J01': 11}, {'J01': 38}, 
415.0, {'J01': np.float32(1.1564131)}, {'J01': 12}, {'J01': 43}, 
420.0, {'J01': np.float32(-1.0618612)}, {'J01': 13}, {'J01': 46}, 
425.0, {'J01': np.float32(-0.27615264)}, {'J01': 13}, {'J01': 47}, 
430.0, {'J01': np.float32(-2.041861)}, {'J01': 13}, {'J01': 46}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
445.0, {'J01': np.float32(1.187208)}, {'J01': 7}, {'J01': 26}, 
450.0, {'J01': np.float32(-0.80197084)}, {'J01': 6}, {'J01': 25}, 
455.0, {'J01': np.float32(1.5436656)}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': np.float32(-1.0888983)}, {'J01': 9}, {'J01': 28}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
480.0, {'J01': np.float32(1.8019487)}, {'J01': 12}, {'J01': 41}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
495.0, {'J01': np.float32(-0.8082352)}, {'J01': 13}, {'J01': 35}, 
500.0, {'J01': np.float32(0.2937605)}, {'J01': 13}, {'J01': 39}, 
505.0, {'J01': np.float32(-1.7506558)}, {'J01': 14}, {'J01': 46}, 
510.0, {'J01': np.float32(-0.8206854)}, {'J01': 16}, {'J01': 52}, 
