5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.04440333)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.0906568)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.85993737)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(0.73875326)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.27799973)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.9321458)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(0.14461166)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.34172276)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.75078464)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.8090572)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(1.6485871)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-0.93383044)}, {'J01': 4}, {'J01': 25}, 
90.0, {'J01': np.float32(0.014190286)}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': np.float32(-1.9864608)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(1.579072)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.116436444)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(1.1376343)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(0.99674654)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(1.5065184)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-2.49178)}, {'J01': 9}, {'J01': 51}, 
155.0, {'J01': np.float32(0.8885284)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(-1.3292861)}, {'J01': 11}, {'J01': 51}, 
165.0, {'J01': np.float32(-1.1058521)}, {'J01': 12}, {'J01': 48}, 
170.0, {'J01': np.float32(1.7013154)}, {'J01': 15}, {'J01': 52}, 
175.0, {'J01': np.float32(-0.75782573)}, {'J01': 15}, {'J01': 54}, 
180.0, {'J01': np.float32(-2.8751786)}, {'J01': 16}, {'J01': 56}, 
185.0, {'J01': np.float32(1.8604931)}, {'J01': 16}, {'J01': 55}, 
190.0, {'J01': np.float32(-0.7158945)}, {'J01': 16}, {'J01': 54}, 
195.0, {'J01': np.float32(-2.7182415)}, {'J01': 17}, {'J01': 55}, 
200.0, {'J01': np.float32(1.4134264)}, {'J01': 17}, {'J01': 55}, 
205.0, {'J01': np.float32(-0.9099322)}, {'J01': 17}, {'J01': 55}, 
210.0, {'J01': np.float32(0.49861258)}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': np.float32(0.7194171)}, {'J01': 18}, {'J01': 44}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
225.0, {'J01': np.float32(-0.2475828)}, {'J01': 17}, {'J01': 44}, 
230.0, {'J01': np.float32(-1.6800306)}, {'J01': 17}, {'J01': 45}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
245.0, {'J01': np.float32(-0.55770296)}, {'J01': 14}, {'J01': 50}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
255.0, {'J01': np.float32(-1.2970216)}, {'J01': 16}, {'J01': 50}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
265.0, {'J01': np.float32(-1.6489279)}, {'J01': 16}, {'J01': 50}, 
270.0, {'J01': np.float32(-0.8456858)}, {'J01': 17}, {'J01': 53}, 
275.0, {'J01': np.float32(0.10202609)}, {'J01': 16}, {'J01': 47}, 
