5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.0654933)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(0.9389055)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.45657086)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-2.5073662)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(1.9870292)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.62051266)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-1.0630791)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.69505876)}, {'J01': 5}, {'J01': 23}, 
80.0, {'J01': np.float32(1.8628345)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-2.0410545)}, {'J01': 5}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.74373007)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(1.6602165)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.8591301)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
115.0, {'J01': np.float32(0.23505412)}, {'J01': 4}, {'J01': 26}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(0.5814)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-2.8685434)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(2.1493547)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-2.3084903)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-0.16817456)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-1.5788516)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(1.9041487)}, {'J01': 7}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.9188427)}, {'J01': 7}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.14136957)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-2.6891196)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
210.0, {'J01': np.float32(2.992537)}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': np.float32(-0.2739989)}, {'J01': 11}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.4101043)}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.2867357)}, {'J01': 9}, {'J01': 31}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
235.0, {'J01': np.float32(1.1575525)}, {'J01': 6}, {'J01': 21}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
245.0, {'J01': np.float32(-1.6057622)}, {'J01': 6}, {'J01': 28}, 
250.0, {'J01': np.float32(-0.9688307)}, {'J01': 7}, {'J01': 36}, 
255.0, {'J01': np.float32(1.0879898)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-1.308675)}, {'J01': 7}, {'J01': 34}, 
265.0, {'J01': np.float32(-0.29381627)}, {'J01': 5}, {'J01': 25}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
275.0, {'J01': np.float32(-1.8764272)}, {'J01': 4}, {'J01': 26}, 
280.0, {'J01': np.float32(-0.6510839)}, {'J01': 6}, {'J01': 31}, 
285.0, {'J01': np.float32(-1.4639168)}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': np.float32(1.7990028)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(-1.3515688)}, {'J01': 7}, {'J01': 39}, 
300.0, {'J01': np.float32(-1.7171656)}, {'J01': 5}, {'J01': 32}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
310.0, {'J01': np.float32(0.18101619)}, {'J01': 4}, {'J01': 29}, 
315.0, {'J01': np.float32(-2.6810992)}, {'J01': 5}, {'J01': 38}, 
320.0, {'J01': np.float32(1.1178517)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.22065014)}, {'J01': 8}, {'J01': 45}, 
330.0, {'J01': np.float32(-1.4083916)}, {'J01': 8}, {'J01': 46}, 
335.0, {'J01': np.float32(-1.1724465)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(1.6764185)}, {'J01': 7}, {'J01': 36}, 
345.0, {'J01': np.float32(-0.5309519)}, {'J01': 7}, {'J01': 37}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
355.0, {'J01': np.float32(2.3649728)}, {'J01': 10}, {'J01': 46}, 
360.0, {'J01': np.float32(-0.5351477)}, {'J01': 11}, {'J01': 43}, 
365.0, {'J01': np.float32(-2.0938787)}, {'J01': 11}, {'J01': 42}, 
370.0, {'J01': np.float32(-1.5961368)}, {'J01': 10}, {'J01': 37}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
380.0, {'J01': np.float32(-0.33312812)}, {'J01': 6}, {'J01': 30}, 
385.0, {'J01': np.float32(-2.0975459)}, {'J01': 7}, {'J01': 34}, 
390.0, {'J01': np.float32(2.4256206)}, {'J01': 7}, {'J01': 34}, 
395.0, {'J01': np.float32(-0.71600974)}, {'J01': 7}, {'J01': 38}, 
400.0, {'J01': np.float32(-0.48904976)}, {'J01': 8}, {'J01': 41}, 
405.0, {'J01': np.float32(0.021283071)}, {'J01': 8}, {'J01': 44}, 
410.0, {'J01': np.float32(0.44053498)}, {'J01': 10}, {'J01': 45}, 
415.0, {'J01': np.float32(-2.7081988)}, {'J01': 10}, {'J01': 47}, 
420.0, {'J01': np.float32(1.1132859)}, {'J01': 10}, {'J01': 49}, 
425.0, {'J01': np.float32(0.8094508)}, {'J01': 10}, {'J01': 45}, 
430.0, {'J01': np.float32(-2.5848572)}, {'J01': 6}, {'J01': 39}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
440.0, {'J01': np.float32(-0.97028226)}, {'J01': 5}, {'J01': 36}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
455.0, {'J01': np.float32(-1.0167744)}, {'J01': 8}, {'J01': 47}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
465.0, {'J01': np.float32(0.90142477)}, {'J01': 9}, {'J01': 46}, 
470.0, {'J01': np.float32(1.020335)}, {'J01': 10}, {'J01': 46}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
485.0, {'J01': np.float32(-1.1569568)}, {'J01': 10}, {'J01': 45}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
505.0, {'J01': np.float32(2.8367212)}, {'J01': 14}, {'J01': 50}, 
510.0, {'J01': np.float32(-2.8653023)}, {'J01': 16}, {'J01': 52}, 
515.0, {'J01': np.float32(2.079719)}, {'J01': 16}, {'J01': 55}, 
520.0, {'J01': np.float32(-1.9843259)}, {'J01': 16}, {'J01': 53}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
530.0, {'J01': np.float32(-2.7477462)}, {'J01': 18}, {'J01': 61}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 68}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 67}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 64}, 
555.0, {'J01': np.float32(1.5394549)}, {'J01': 19}, {'J01': 65}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
565.0, {'J01': np.float32(1.1510473)}, {'J01': 20}, {'J01': 63}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 67}, 
580.0, {'J01': np.float32(0.93439716)}, {'J01': 19}, {'J01': 66}, 
585.0, {'J01': np.float32(0.92067456)}, {'J01': 20}, {'J01': 65}, 
590.0, {'J01': np.float32(2.917382)}, {'J01': 20}, {'J01': 53}, 
595.0, {'J01': np.float32(1.3333836)}, {'J01': 16}, {'J01': 40}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
605.0, {'J01': np.float32(0.8642719)}, {'J01': 13}, {'J01': 29}, 
610.0, {'J01': np.float32(2.0083327)}, {'J01': 13}, {'J01': 38}, 
615.0, {'J01': np.float32(-1.5477625)}, {'J01': 17}, {'J01': 52}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
625.0, {'J01': np.float32(-1.3844559)}, {'J01': 18}, {'J01': 57}, 
630.0, {'J01': np.float32(-2.2527823)}, {'J01': 20}, {'J01': 55}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
640.0, {'J01': np.float32(1.6124943)}, {'J01': 17}, {'J01': 47}, 
645.0, {'J01': np.float32(-1.4977523)}, {'J01': 16}, {'J01': 37}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
655.0, {'J01': np.float32(-0.29595393)}, {'J01': 12}, {'J01': 36}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
670.0, {'J01': np.float32(-0.5648079)}, {'J01': 9}, {'J01': 40}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
685.0, {'J01': np.float32(1.6577789)}, {'J01': 14}, {'J01': 52}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
700.0, {'J01': np.float32(-0.9138253)}, {'J01': 18}, {'J01': 59}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
710.0, {'J01': np.float32(2.8148892)}, {'J01': 18}, {'J01': 51}, 
715.0, {'J01': np.float32(-0.42519888)}, {'J01': 18}, {'J01': 51}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
725.0, {'J01': np.float32(2.790087)}, {'J01': 19}, {'J01': 59}, 
730.0, {'J01': np.float32(-0.42332637)}, {'J01': 19}, {'J01': 60}, 
735.0, {'J01': np.float32(0.05651175)}, {'J01': 19}, {'J01': 54}, 
740.0, {'J01': np.float32(1.4892365)}, {'J01': 15}, {'J01': 45}, 
745.0, {'J01': np.float32(0.669535)}, {'J01': 13}, {'J01': 35}, 
750.0, {'J01': np.float32(-0.7912407)}, {'J01': 11}, {'J01': 33}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
760.0, {'J01': np.float32(0.2672491)}, {'J01': 12}, {'J01': 45}, 
765.0, {'J01': np.float32(-2.1776536)}, {'J01': 14}, {'J01': 44}, 
