5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.94489086)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.7941045)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(0.03764579)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-1.0036567)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(0.29090175)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.55747885)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.19902535)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.68364924)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.3152209)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.96496576)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.2327679)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(0.21978667)}, {'J01': 2}, {'J01': 19}, 
100.0, {'J01': np.float32(-2.5107844)}, {'J01': 6}, {'J01': 30}, 
105.0, {'J01': np.float32(1.2752886)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.5333705)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(0.75372064)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(1.1193409)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(1.4445276)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(2.0117848)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(0.26065347)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-0.74572986)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-2.0585537)}, {'J01': 11}, {'J01': 46}, 
180.0, {'J01': np.float32(-2.81945)}, {'J01': 12}, {'J01': 50}, 
185.0, {'J01': np.float32(-2.764712)}, {'J01': 12}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': np.float32(-2.0936525)}, {'J01': 13}, {'J01': 53}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
210.0, {'J01': np.float32(2.6898344)}, {'J01': 13}, {'J01': 49}, 
215.0, {'J01': np.float32(1.3087854)}, {'J01': 13}, {'J01': 46}, 
220.0, {'J01': np.float32(0.15924653)}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': np.float32(0.06490916)}, {'J01': 11}, {'J01': 40}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.53575855)}, {'J01': 11}, {'J01': 39}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
255.0, {'J01': np.float32(-1.3111151)}, {'J01': 13}, {'J01': 42}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
265.0, {'J01': np.float32(2.108521)}, {'J01': 14}, {'J01': 43}, 
270.0, {'J01': np.float32(2.5616705)}, {'J01': 13}, {'J01': 40}, 
275.0, {'J01': np.float32(1.1699678)}, {'J01': 10}, {'J01': 33}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
285.0, {'J01': np.float32(-0.2793015)}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': np.float32(2.0889845)}, {'J01': 4}, {'J01': 25}, 
295.0, {'J01': np.float32(0.5866113)}, {'J01': 7}, {'J01': 33}, 
300.0, {'J01': np.float32(-0.17861842)}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': np.float32(-1.6830778)}, {'J01': 7}, {'J01': 31}, 
310.0, {'J01': np.float32(2.402256)}, {'J01': 5}, {'J01': 25}, 
315.0, {'J01': np.float32(-1.5132602)}, {'J01': 6}, {'J01': 28}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
325.0, {'J01': np.float32(2.1362078)}, {'J01': 9}, {'J01': 37}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
335.0, {'J01': np.float32(-1.7105539)}, {'J01': 10}, {'J01': 40}, 
340.0, {'J01': np.float32(-2.2426097)}, {'J01': 10}, {'J01': 33}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
350.0, {'J01': np.float32(-0.38311037)}, {'J01': 10}, {'J01': 32}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
365.0, {'J01': np.float32(-0.6817715)}, {'J01': 11}, {'J01': 40}, 
370.0, {'J01': np.float32(-1.7440304)}, {'J01': 11}, {'J01': 38}, 
375.0, {'J01': np.float32(1.7108996)}, {'J01': 12}, {'J01': 35}, 
380.0, {'J01': np.float32(-0.92803055)}, {'J01': 12}, {'J01': 38}, 
385.0, {'J01': np.float32(-2.3756828)}, {'J01': 13}, {'J01': 42}, 
390.0, {'J01': np.float32(2.9098258)}, {'J01': 11}, {'J01': 38}, 
395.0, {'J01': np.float32(-1.2782233)}, {'J01': 11}, {'J01': 37}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
405.0, {'J01': np.float32(1.4186829)}, {'J01': 13}, {'J01': 43}, 
410.0, {'J01': np.float32(1.3931043)}, {'J01': 15}, {'J01': 41}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
420.0, {'J01': np.float32(2.3000667)}, {'J01': 16}, {'J01': 41}, 
425.0, {'J01': np.float32(-0.1756161)}, {'J01': 16}, {'J01': 43}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
435.0, {'J01': np.float32(2.325966)}, {'J01': 16}, {'J01': 51}, 
440.0, {'J01': np.float32(-1.6780673)}, {'J01': 17}, {'J01': 50}, 
445.0, {'J01': np.float32(0.14761369)}, {'J01': 18}, {'J01': 52}, 
450.0, {'J01': np.float32(-1.039003)}, {'J01': 20}, {'J01': 51}, 
455.0, {'J01': np.float32(0.7619334)}, {'J01': 17}, {'J01': 44}, 
460.0, {'J01': np.float32(-0.8107541)}, {'J01': 14}, {'J01': 36}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
470.0, {'J01': np.float32(-0.76931703)}, {'J01': 10}, {'J01': 31}, 
475.0, {'J01': np.float32(1.1924542)}, {'J01': 9}, {'J01': 36}, 
480.0, {'J01': np.float32(-1.2144599)}, {'J01': 10}, {'J01': 46}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
495.0, {'J01': np.float32(-0.79614836)}, {'J01': 15}, {'J01': 49}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
505.0, {'J01': np.float32(2.4202714)}, {'J01': 17}, {'J01': 54}, 
510.0, {'J01': np.float32(-0.452327)}, {'J01': 17}, {'J01': 52}, 
515.0, {'J01': np.float32(-0.4550421)}, {'J01': 17}, {'J01': 50}, 
520.0, {'J01': np.float32(-1.5515152)}, {'J01': 16}, {'J01': 47}, 
