5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.037927844)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.056429233)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6265679)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.1909306)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(1.4974245)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.05421184)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.7379874)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(0.5775154)}, {'J01': 3}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.13944875)}, {'J01': 5}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.3742137)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(0.21346818)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.2715471)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(1.3574808)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.6558284)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(1.6694008)}, {'J01': 5}, {'J01': 22}, 
95.0, {'J01': np.float32(-1.807639)}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.6369608)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-2.3212721)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.7074061)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-2.335882)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(1.8403363)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.36471462)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.830961)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(0.9744941)}, {'J01': 9}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.49475595)}, {'J01': 9}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
170.0, {'J01': np.float32(2.2657413)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.251274)}, {'J01': 10}, {'J01': 48}, 
180.0, {'J01': np.float32(-1.654345)}, {'J01': 9}, {'J01': 42}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.66776687)}, {'J01': 10}, {'J01': 45}, 
195.0, {'J01': np.float32(1.4475555)}, {'J01': 11}, {'J01': 42}, 
200.0, {'J01': np.float32(1.5434653)}, {'J01': 9}, {'J01': 31}, 
205.0, {'J01': np.float32(1.5815202)}, {'J01': 4}, {'J01': 20}, 
210.0, {'J01': np.float32(1.8383967)}, {'J01': 4}, {'J01': 22}, 
215.0, {'J01': np.float32(-0.64687455)}, {'J01': 4}, {'J01': 15}, 
